gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020109,83,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797410748169454,8474636,52,21
2016020109,370,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529105031438442,8474636,52,21
2016020120,394,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784704634295077,8475839,53,21
2016020140,285,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331746800222737,8471469,18,21
2016020153,470,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020175,244,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621464802647047,8474596,19,21
2016020175,245,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2016020175,606,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412475157586313,8474596,19,21
2016020192,265,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976215834238968,8475839,53,21
2016020192,659,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2016020210,31,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2016020227,550,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103822397007728,8471695,6,21
2016020240,396,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560978782700358,8469514,26,21
2016020240,397,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020240,764,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218798151268688,8469514,26,21
2016020251,96,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020251,452,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020268,471,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020268,500,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020268,726,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016020268,734,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971361038910591,8471227,30,21
2016020278,490,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2016020278,491,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2016020278,500,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2016020296,44,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311861534573158,8475660,22,21
2016020296,69,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971017466517856,8475660,22,21
2016020296,334,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,21
2016020296,346,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492513641007219,8475660,22,21
2016020319,67,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528589442008957,8474593,23,21
2016020319,75,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877245900335789,8474593,23,21
2016020319,358,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874969203793565,8474593,23,21
2016020319,582,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309342600297615,8474593,23,21
2016020337,113,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262015957059759,8471469,18,21
2016020337,562,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020337,620,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020337,802,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951804663706158,8471469,18,21
2016020337,803,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123080997600831,8471469,18,21
2016020354,67,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808982121972474,8475683,29,21
2016020354,654,penalty-kill,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2016020369,345,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020369,481,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067982975536078,8470140,25,21
2016020387,20,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431028164040934,8471469,18,21
2016020387,644,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428229774523166,8471469,18,21
2016020395,65,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915078840853099,8471418,6,21
2016020395,287,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778994372811282,8471418,6,21
2016020395,461,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,21
2016020414,69,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460808086025599,8471679,8,21
2016020414,96,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13592860949853022,8471679,8,21
2016020414,349,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2016020425,219,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436215608301901,8477312,10,21
2016020425,414,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926822598059566,8477312,10,21
2016020425,603,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956436410029899,8477312,10,21
2016020425,606,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388564559810657,8477312,10,21
