gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020590,286,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11617235026860671,8475622
2017020605,21,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1898588303722422,8474651
2017020605,518,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166959849709267,8474651
2017020605,519,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436754929981356,8474651
2017020605,520,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846498755644867,8474651
2017020667,49,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020667,652,even-strength,21,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313344723850913,8475831
2017020680,474,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013037094812069468,8469608
2017020680,697,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030484941476017413,8469608
2017020680,699,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464339233957938,8469608
2017020907,24,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15413592259470615,8476234
2017020907,528,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775899096762646,8476234
2017020907,537,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020950,492,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452015544469969,8470657
2017020969,206,penalty-kill,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11900146067427404,8471695
2017020969,656,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121914608580689,8471695
2017020984,59,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008443285862028582,8475852
2017020984,288,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055007778343192565,8475852
2017020993,23,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624609870155831,8476234
2017020993,33,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021012,294,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007183284782041163,8476945
2017021026,390,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786689982653757,8471227
2017021026,412,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042593826925397614,8471227
2017021026,441,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009726085930720586,8471227
2017021026,504,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021026,521,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
