gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020023,56,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020045,20,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899764612176269,8469548,16,52
2011020055,55,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020055,92,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020066,257,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07402935728082288,8470594,5,52
2011020066,422,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17162809058560827,8470594,5,52
2011020079,10,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755386294840611,8473503,10,52
2011020083,512,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058884630619738,8467950,9,52
2011020083,513,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719098034585455,8467950,9,52
2011020103,58,even-strength,52,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,52
2011020103,92,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378095201089959,8462052,12,52
2011020128,65,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712872019317515,8475683,4,52
2011020128,274,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13200596044698218,8475683,4,52
2011020186,457,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068860101537602,8455710,1,52
2011020197,76,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103636924704196,8462047,3,52
2011020197,359,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782874186215319,8462047,3,52
2011020202,92,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2011020202,95,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3608098896998537,8468011,7,52
2011020217,570,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645024696667983,8460535,13,52
2011020234,446,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878005773613141,8473461,29,52
2011020246,67,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17617537613193077,8460806,14,52
2011020246,98,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960385058386388,8460806,14,52
2011020267,219,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,52
2011020267,245,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694683379184377,8473607,15,52
2011020274,73,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925047907342038,8475683,4,52
2011020274,280,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229512734624439,8475683,4,52
2011020304,36,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732128166803703,8460712,15,52
2011020320,41,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471688423200588,8470320,12,52
2011020320,507,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775697554340405,8470320,12,52
2011020329,76,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989269073519377,8460703,6,52
2011020329,82,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16159215897938384,8460703,6,52
2011020349,77,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905951338648934,8467950,9,52
2011020349,254,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070276162583787,8467950,9,52
2011020349,277,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067403029738673,8467950,9,52
2011020349,470,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487465091815789,8467950,9,52
2011020360,794,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266637755870643,8469608,27,52
2011020376,89,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264969851396074,8460704,1,52
2011020376,307,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131059046572233,8460704,1,52
2011020397,64,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020397,65,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020397,340,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857662108622502,8471695,6,52
2011020397,349,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504932986514464,8471695,6,52
2011020419,220,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372397320622202,8470320,12,52
2011020419,401,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011020426,310,even-strength,77,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2011020426,569,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525929796987582,8470657,17,52
2011020426,709,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063753584181554,8470657,17,52
2011020446,69,even-strength,-55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4023334785201527e-4,8473404,30,52
2011020458,86,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304062177996755,8473607,15,52
2011020458,150,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302333464349326,8473607,15,52
2011020458,618,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731262458678141,8473607,15,52
2011020470,470,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235471855779938,8468540,24,52
2011020470,647,penalty-kill,-79,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5197358482412113,NA,NA,52
2011020492,252,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349134329279901,8471219,2,52
2011020492,289,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951786570542632,8471219,2,52
2011020492,618,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266073338531964,8460705,2,52
2011020492,631,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049025839658532,8460705,2,52
2011020504,53,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812693397661903,8471679,8,52
2011020504,91,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17184157341152265,8471679,8,52
2011020504,99,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007402150607201,8471679,8,52
2011020504,203,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636765656999427,8471679,8,52
2011020504,242,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758499148273947,8471679,8,52
2011020513,721,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195319981738639,8470594,5,52
2011020547,64,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003812774076329,8473541,26,52
2011020562,80,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372041174990846,8473503,10,52
2011020562,910,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917211763853411,8473503,10,52
2011020562,1066,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242667176272121,8473503,10,52
2011020580,56,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
