gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,410,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450965613401088,8471219,8,7
2016020005,418,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932567351476435,8471219,8,7
2016020031,94,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,7
2016020031,459,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,7
2016020046,428,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090093161551319,8473434,20,7
2016020061,87,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575182233387135,8474593,23,7
2016020061,358,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712934848814101,8474593,23,7
2016020085,64,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,7
2016020085,305,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,7
2016020123,674,penalty-kill,-82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39971277347577994,NA,NA,7
2016020137,280,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2016020146,670,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959160143044052,8475883,10,7
2016020165,183,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03625450942597708,8467950,9,7
2016020165,406,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2016020165,434,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022477859895417,8467950,9,7
2016020206,98,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,7
2016020236,59,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2016020245,229,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2016020245,417,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073900626128208,8471750,14,7
2016020276,204,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160828641995575,8470880,20,7
2016020276,247,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02717320814750881,8470880,20,7
2016020288,212,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210391400906378,8470657,17,7
