gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,39,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194934892381123,8473972
2014020003,204,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049299240184688,8473972
2014020031,72,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384356711698331,8476839
2014020031,373,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11876952280432657,8476839
2014020031,422,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020031,663,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926222993500082,8476839
2014020031,691,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556502479189473,8476839
2014020061,290,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160034840008413,8475681
2014020061,628,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020073,79,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650197980734511,8471750
2014020073,91,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040321142843001,8471750
2014020073,221,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020073,592,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668094498934685,8471750
2014020073,752,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329027869219753,8471750
2014020086,71,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654701082213672,8470140
2014020086,214,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334687982411148,8470140
2014020086,438,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056648156588256296,8470140
2014020086,449,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020095,4,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433454538629715,8474596
