gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,248,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298454004900158,8473972
2014020003,436,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004072274607580156,8473972
2014020031,247,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020031,374,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014887232385493368,8476839
2014020031,652,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10191380911055788,8476839
2014020031,653,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1328317593547569,8476839
2014020031,673,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055582705682460355,8476839
2014020031,678,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695832543856222,8476839
2014020031,680,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035666379538435336,8476839
2014020061,276,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717309899240223,8475681
2014020061,300,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012312092029256493,8475681
2014020061,472,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430706558341279,8475681
2014020061,476,power-play,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020073,38,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020073,228,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020073,361,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046308157283631746,8471750
2014020073,376,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652104949920985,8471750
2014020073,442,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020073,578,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290870791061972,8471750
2014020073,604,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020086,58,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11941053461741877,8470140
2014020086,68,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020964825242144,8470140
2014020086,89,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014697637479379171,8470140
2014020086,203,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836765255476882,8470140
2014020086,204,even-strength,71,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04967142502215798,8470140
2014020086,238,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323573072669118,8470140
2014020086,435,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710373727996324,8470140
2014020086,618,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002840979985016695,8470140
2014020086,631,penalty-kill,-32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013962488608407456,8470140
2014020095,25,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038740681981000824,8474596
2014020095,294,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950745773943806,8474596
2014020095,295,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17227227786715546,8474596
2014020095,509,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020095,516,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020103,374,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359044605178463,8473575
2014020103,395,even-strength,33,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03355440618090579,8473575
2014020103,599,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012207457623134582,8473575
2014020121,31,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020121,82,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024327458745425725,8471251
2014020121,274,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252290666037223,8471251
2014020121,498,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
