gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020020,71,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009151222412884744,8475215
2017020020,85,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089811884056742,8475215
2017020020,365,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856282552555948,8475215
2017020020,386,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017026827506636925,8473434
2017020020,760,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006838017619300633,8473434
2017020033,489,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380110061397828,8474596
2017020049,524,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036633724606378856,8476434
2017020076,205,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005162907449388977,8477180
2017020076,418,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008387541289108463,8477180
2017020079,19,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020079,65,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026988252745835023,8475311
2017020079,92,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027738806110068754,8475311
2017020079,560,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020079,575,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257489493678976,8475311
2017020079,606,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020096,230,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107381720360164,8468685
2017020096,380,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395889438671247,8468685
2017020126,371,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394090728879684,8475839
2017020126,372,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009662887442629541,8475839
2017020126,373,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619268102381434,8475839
2017020126,379,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020126,439,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
