gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,67,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735054449420859,8471469
2013020010,217,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011960233286738701,8475622
2013020010,250,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046668051311075424,8475622
2013020010,413,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020439454078471486,8475622
2013020010,441,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020027,91,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401121552286049,8460703
2013020027,331,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020045,69,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020560089450314175,8470645
2013020045,285,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020045,298,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019914457066338768,8470645
2013020045,425,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115587410177601,8470645
2013020045,602,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020070,417,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2013020070,445,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634749783229947,8468685
2013020070,450,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020070,622,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385266389514511,8468685
2013020089,358,penalty-kill,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196016451573308,8474550
2013020089,454,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020089,460,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857639604955743,8474550
2013020089,480,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036027591300534595,8474550
2013020089,494,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020089,607,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029081523926808805,8474550
2013020104,27,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020104,221,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034072406738355977,8470645
2013020104,435,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030547680856269573,8470645
2013020104,765,even-strength,-70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020108,72,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020108,211,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020108,611,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020108,612,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013384751062125375,8471715
2013020153,59,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019006347214758974,8475663
2013020153,218,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022717217809979772,8475663
2013020153,243,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020153,244,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020153,432,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153172651438043,8475663
2013020153,612,even-strength,-36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837638149473982,8475663
2013020163,33,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017524216732613385,8475622
2013020163,42,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025887737226066583,8475622
2013020163,45,even-strength,40,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07980495501464734,8475622
2013020163,49,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020163,50,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015234338740585739,8475622
2013020181,72,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306454576897761,8471715
2013020181,74,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020181,89,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
