gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,435,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623174027155453,8471734
2020020032,444,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020032,685,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020045,267,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250656976781215,8476434
2020020045,269,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020045,484,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018229585128133136,8476434
2020020059,270,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020088,241,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020118,253,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534603074010712,8471734
2020020134,851,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648940116081416,8475831
2020020142,21,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414576258254917,8480112
2020020142,89,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04115750354365674,8480112
2020020142,543,even-strength,59,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12851447241303363,8480112
2020020158,391,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020173,178,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867884237939633,8475831
2020020173,186,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602348260748683,8475831
2020020173,472,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452137648232432,8475831
