gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,682,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0403051636235149,8475622,53,29
2021020028,398,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020028,569,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966652574754117,8475831,55,29
2021020041,122,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265379813874088,8471306,17,29
2021020041,128,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165502355055212,8471306,17,29
2021020041,425,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679492320537898,8471306,17,29
2021020057,58,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966216979188682,8478009,2,29
2021020057,277,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825584223490776,8478009,2,29
2021020057,296,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2021020057,447,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979552910718108,8478009,2,29
2021020073,80,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821661772854064,8475883,12,29
2021020073,91,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,29
2021020112,509,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250037939041497,8478048,3,29
2021020112,545,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129832999498496,8478048,3,29
2021020127,228,even-strength,33,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0173346553998389,8475809,1,29
2021020127,605,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439960256984872,8475809,1,29
2021020145,27,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16773751589179584,8477992,21,29
2021020145,190,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,29
2021020145,542,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580784197961656,8477992,21,29
2021020169,487,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535087571972637,8475311,21,29
2021020169,488,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060815501106825,8475311,21,29
2021020209,53,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784931417378554,8478492,15,29
2021020209,233,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07294664139129653,8478492,15,29
2021020209,463,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923197660980508,8478492,15,29
2021020217,82,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718461352268086,8478048,3,29
2021020217,83,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870686269135131,8478048,3,29
