gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020052,32,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745112405365847,8455710,1,15
2012020065,431,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266120327927792,8468011,7,15
2012020082,94,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834019705969936,8467950,9,15
2012020082,401,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168226090562099,8467950,9,15
2012020082,471,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979413563105942,8467950,9,15
2012020082,481,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15119701461108134,8467950,9,15
2012020093,213,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171959435264844,8473503,10,15
2012020093,689,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222353469175687,8473503,10,15
2012020101,15,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475438318242148,8468524,4,15
2012020145,548,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050937618302358,8470594,5,15
2012020145,549,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12630634717016545,8470594,5,15
2012020145,607,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254861059276582,8470594,5,15
2012020162,17,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2012020162,235,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583969092281155,8460535,13,15
2012020162,606,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020162,608,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3383732679964902,8466339,13,15
2012020182,70,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19750630539078703,8466339,13,15
2012020182,622,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07839390776672164,8466339,13,15
2012020182,625,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535649211408119,8466339,13,15
2012020193,16,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532877099187217,8464999,14,15
2012020193,45,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,15
2012020193,232,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07865170263507357,8464999,14,15
2012020193,446,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02755146433712141,8464999,14,15
2012020217,54,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655402215348469,8468685,3,15
2012020239,17,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139996483760571,8455710,1,15
2012020250,41,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925623425867068,8460704,1,15
2012020250,46,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443023069313534,8460704,1,15
2012020250,474,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825570240281049,8460704,1,15
2012020250,480,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10833670811049728,8460704,1,15
2012020276,38,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605715956454247,8470320,12,15
2012020276,203,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2012020276,218,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592688062341202,8470320,12,15
2012020276,423,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499536219971758,8470320,12,15
2012020276,636,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846543689985559,8470320,12,15
2012020276,703,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790079537452174,8470320,12,15
2012020285,77,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020285,99,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020285,100,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11105339195548757,8468524,4,15
2012020285,274,penalty-kill,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020285,283,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020305,70,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020305,91,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339279524697793,8471715,52,15
2012020305,252,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567834370694167,8471715,52,15
2012020305,280,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455158514556607,8471715,52,15
2012020305,281,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874501094110894,8471715,52,15
2012020326,49,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2012020326,249,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620456844520134,8471695,6,15
2012020326,430,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133518470935756,8471695,6,15
2012020326,435,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274662246898617,8471695,6,15
2012020326,616,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550116954890585,8471695,6,15
2012020326,723,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04728765827555455,8471695,6,15
2012020343,20,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706990032848105,8466339,13,15
2012020343,43,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259686519528424,8466339,13,15
2012020343,49,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857775303524584,8466339,13,15
2012020343,201,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020343,433,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12544514000434745,8466339,13,15
2012020356,132,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229627549263268,8460705,2,15
2012020356,219,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864766691416098,8460705,2,15
2012020365,29,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
2012020365,38,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513129563799577,8462047,3,15
2012020365,39,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
2012020365,282,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426092534128059,8462047,3,15
2012020365,442,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058870376649268,8462047,3,15
2012020378,11,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011904528202188,8471251,12,15
2012020378,31,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2012020378,32,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602122701427596,8471251,12,15
2012020378,211,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592070017230626,8471251,12,15
2012020378,616,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385979967568608,8471251,12,15
2012020393,37,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,15
2012020393,39,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661578207152297,8468540,12,15
2012020393,47,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188813698878436,8468540,12,15
2012020393,270,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11949842261446596,8468540,12,15
2012020393,520,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950528885123428,8468540,12,15
2012020393,532,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828716529832462,8468540,12,15
2012020393,544,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16873783565483705,8468540,12,15
2012020405,597,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803258950834419,8471418,6,15
2012020420,9,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900425065837463,8468011,7,15
2012020420,18,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440240342350922,8468011,7,15
2012020420,265,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020420,289,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020420,403,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809957610931284,8468011,7,15
2012020420,610,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340275031424033,8468011,7,15
2012020434,82,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21771557156549395,8470594,5,15
2012020434,234,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701521661799423,8470594,5,15
2012020434,236,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311274516868624,8470594,5,15
2012020434,658,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076856740838237,8470594,5,15
2012020434,688,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038423108265671,8470594,5,15
2012020448,59,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020448,83,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680973919873076,8471715,52,15
2012020448,93,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020448,363,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819309411000602,8471715,52,15
2012020448,582,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316627566688609,8471715,52,15
2012020448,586,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853556299143056,8471715,52,15
2012020467,72,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012020467,74,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012020467,87,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637513790816235,8468685,3,15
2012020545,214,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057764647733524,8460705,2,15
2012020566,88,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066891739430371,8474593,13,15
2012020566,99,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947879733868604,8474593,13,15
2012020566,100,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362890855279087,8474593,13,15
2012020566,512,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,15
2012020566,538,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,15
2012020566,604,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502507340342271,8474593,13,15
2012020573,15,even-strength,75,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2012020573,486,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2012020585,57,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233113115354195,8471679,8,15
2012020585,58,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379720700600827,8471679,8,15
2012020585,69,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785660066094011,8471679,8,15
2012020585,250,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06155661773007991,8471679,8,15
2012020585,422,even-strength,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020585,606,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13988633254340693,8471679,8,15
2012020599,457,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251186356420096,8471251,12,15
2012020599,569,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2250537456882495,8471251,12,15
2012020599,582,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836073460356244,8471251,12,15
2012020614,208,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847960347059758,8471750,14,15
2012020614,237,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20085342988840635,8464999,14,15
2012020614,448,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514385450000265,8464999,14,15
2012020614,607,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,15
2012020633,229,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,15
2012020633,231,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32758224518183365,8475681,10,15
2012020633,637,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,15
2012020647,147,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
