gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,404,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020014,431,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020014,436,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604786379116225,8466141
2013020014,667,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05751810249724075,8466141
2013020031,79,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331132981884433,8469608
2013020031,88,penalty-kill,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21021276203843678,8469608
2013020031,96,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32874267946940067,8469608
2013020031,253,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3042094212773665,8469608
2013020031,462,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039517087851248,8469608
2013020031,655,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020031,665,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805950835459197,8469608
2013020031,687,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020031,700,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200516819243364,8469608
2013020031,760,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025302590638094,8469608
2013020044,7,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021781054381301974,8468685
2013020044,38,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559642479316389,8468685
2013020044,202,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26822223906113174,8468685
2013020044,209,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020044,424,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023708275313536264,8462047
2013020044,605,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751740642357954,8462047
2013020056,32,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020056,53,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919033133464125,8466141
2013020056,74,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020056,76,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062460492790795075,8466141
2013020056,380,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07897819046359227,8466141
2013020074,31,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468435295662795,8475215
2013020074,44,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845505771761863,8475215
2013020074,235,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027859305245177733,8475215
2013020074,431,power-play,62,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19995614973766468,8475215
2013020074,605,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824589836023384,8475215
2013020074,608,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034983202324573505,8475215
2013020074,614,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020235263159249117,8475215
2013020074,623,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055004153129878525,8475215
2013020074,641,power-play,36,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276826282129949,8475215
2013020074,644,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043910384582031725,8475215
2013020089,56,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721248214422568,8470860
2013020089,70,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020089,75,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454707403800234,8470860
2013020089,96,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350002959360336,8470860
2013020089,385,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020089,466,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016865334815292593,8470860
2013020089,618,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060960882672288,8470880
2013020089,619,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2943284725897659,8470880
2013020089,644,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3112045957552479,8470880
2013020106,61,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020106,260,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880645630323236,8468540
2013020106,298,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191831834130304,8468540
2013020106,299,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09463000021591281,8468540
2013020106,810,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211161832899478,8468540
2013020106,817,even-strength,-78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658207362967288,8468540
2013020106,840,power-play,-83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1514405043071854,8468540
2013020121,44,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189301715253947,8471403
2013020121,212,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078220944112168,8471403
2013020121,250,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020121,445,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135024341602374,8471403
2013020121,625,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360056423252843,8471403
2013020121,713,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5153067589866654,NA
2013020126,258,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020126,501,even-strength,66,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020139,10,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
