gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020014,20,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020014,25,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041556323669287895,8470645
2016020014,44,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002067960718519382,8470645
2016020014,250,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358281822909221,8470645
2016020014,416,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021393797786822738,8470645
2016020014,609,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027152070237457544,8470645
2016020026,48,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022127573440211806,8474152
2016020026,261,power-play,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020026,669,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019151446697807373,8474152
2016020026,679,even-strength,56,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020043,236,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469113728577985,8470140
2016020043,423,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313031751255647,8470140
2016020043,424,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207916851812055,8470140
2016020043,425,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020043,447,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924732647536728,8470140
2016020043,448,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013144939957380142,8470140
2016020064,99,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020064,404,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534521126914664,8475852
2016020064,406,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13096974230698383,8475852
2016020064,445,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040491835248037435,8475852
2016020073,18,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020073,22,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020073,563,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010206201809088683,8477237
2016020097,86,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020097,87,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061245237183831895,8476434
2016020097,238,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020097,406,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263703978614709,8476434
2016020097,422,power-play,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046263396150411765,8476434
2016020097,436,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016523293412097385,8476434
2016020097,537,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049306347128412545,8476434
2016020105,65,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
