gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020070,24,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020070,226,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020070,411,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499585315967132,8475883,10,22
2020020070,412,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894685172484007,8475883,10,22
2020020070,633,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798432152007466,8475883,10,22
2020020086,164,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028261137678772,8476316,52,22
2020020086,541,even-strength,56,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420055353248861,8476316,52,22
2020020086,727,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300183871238,8476316,52,22
2020020086,728,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,22
2020020100,282,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17646199208504065,8476945,52,22
2020020100,548,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170414029677241,8476945,52,22
2020020100,549,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954911048175807,8476945,52,22
2020020116,71,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738693637116652,8475883,10,22
2020020116,80,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131103317600668,8475883,10,22
2020020116,82,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536770340067395,8475883,10,22
2020020116,84,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667039580964147,8475883,10,22
2020020116,85,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939761976555171,8475883,10,22
2020020116,278,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727242631390263,8475883,10,22
2020020116,297,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561430759854424,8475883,10,22
2020020116,752,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020943198469594,8475883,10,22
2020020133,88,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629132161686467,8475883,10,22
2020020133,452,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315205175746054,8475883,10,22
2020020141,74,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12450916236773732,8476899,9,22
2020020141,202,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03705719316385478,8477405,9,22
2020020141,240,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941483168489673,8477405,9,22
2020020141,685,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481831910381755,8477405,9,22
2020020185,413,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020199,80,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327055890888993,8476899,9,22
2020020199,89,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705281316488379,8476899,9,22
2020020199,293,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170101968032924,8476899,9,22
2020020220,270,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902226444102307,8474596,8,22
2020020220,284,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2020020220,465,even-strength,-5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327041807441234,8474596,8,22
2020020220,655,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2020020276,14,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225599976607336,8479496,20,22
2020020276,509,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366268975261846,8479496,20,22
2020020285,59,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183573509679997,8474593,20,22
2020020285,679,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,22
2020020360,82,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263203763308998,8475883,10,22
2020020360,88,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020360,662,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020383,97,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674616033474727,8474593,20,22
2020020383,99,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020383,588,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182966926604506,8474593,20,22
2020020396,68,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,9,22
2020020396,537,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410070607475162,8478916,9,22
2020020396,677,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656366226670963,8478916,9,22
2020020410,59,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256987426485223,8476899,9,22
2020020410,264,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06794289797913997,8476899,9,22
2020020426,81,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21231101999242255,8478916,9,22
2020020426,83,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139187268935446,8478916,9,22
2020020426,393,even-strength,66,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782248026258038,8478916,9,22
2020020426,519,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348493857056211,8478916,9,22
2020020454,218,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442757178959745,8474593,20,22
2020020510,59,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064092774114859,8474596,8,22
2020020510,72,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12190170304889553,8474596,8,22
2020020510,74,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913427187400386,8474596,8,22
2020020510,374,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556058226091422,8474596,8,22
2020020510,376,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400611490975946,8474596,8,22
2020020510,394,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151984549425328,8474596,8,22
2020020526,382,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245861960170218,8480051,8,22
2020020526,393,even-strength,83,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744420820886008,8480051,8,22
2020020526,394,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,22
2020020593,60,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870572742285308,8477967,23,22
2020020593,86,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922077283679763,8477967,23,22
2020020593,465,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370332000396725,8477967,23,22
2020020593,670,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988160282446111,8477967,23,22
2020020662,98,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020673,121,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084472971807531,8477967,23,22
2020020721,91,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2020020721,92,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329899949199213,8474596,8,22
2020020721,628,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2020020760,619,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149464985721295,8476316,52,22
2020020777,564,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020777,579,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979492107553748,8476945,52,22
2020020777,580,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344095886863271,8476945,52,22
2020020789,55,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020789,87,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03363347675272848,8474593,20,22
2020020789,329,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16871648510469892,8474593,20,22
2020020789,340,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739889321704771,8474593,20,22
2020020789,725,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002339855453498,8474593,20,22
