gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,274,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201449804356562,8469608
2012020011,540,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296271550169061,8469608
2012020011,671,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27338232321427935,8469608
2012020017,258,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020017,514,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012020031,66,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721497051602452,8470657
2012020031,71,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027678615732223293,8470657
2012020031,290,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148374722822366,8470657
2012020031,407,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021983183134736,8470657
2012020046,95,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091325609813212,8470645
2012020046,96,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020046,306,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23020316668522678,8470645
2012020061,59,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020061,66,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783084831342766,8470860
2012020061,359,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518550809358688,8470860
2012020061,395,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665755716713642,8470860
2012020061,545,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875888336464756,8470860
2012020074,90,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585681960297022,8475683
2012020074,398,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923891330463448,8475683
2012020085,63,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053955233863875,8470657
2012020085,76,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020085,92,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245085335662095,8470657
2012020085,351,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054778434161163,8470657
2012020085,380,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027574725748650872,8470657
2012020085,381,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028048514125739492,8470657
2012020085,389,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562168345985253,8470657
2012020085,392,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18373143423609326,8470657
2012020085,488,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020105,376,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895473382560702,8469608
2012020105,558,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476277295656135,8469608
2012020115,258,penalty-kill,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
