gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020009,447,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581765641398434,8470860,19,17
2012020025,93,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020025,635,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020031,86,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015974323485018,8470140,25,17
2012020069,28,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971725349284656,8470645,16,17
2012020069,290,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020069,299,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864223881225338,8470645,16,17
2012020069,513,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113122942534864,8470645,16,17
2012020069,664,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020085,80,penalty-kill,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212500248240372,8470140,25,17
2012020085,387,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580384852706742,8470140,25,17
2012020085,609,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681474753299283,8473614,25,17
2012020114,381,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937321193905973,8473461,29,17
2012020114,385,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020114,391,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620351812631568,8473461,29,17
2012020114,418,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255638681043314,8473461,29,17
2012020114,439,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020149,281,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071310510313245,8470880,19,17
2012020158,57,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740371559399994,8459140,22,17
2012020158,450,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14801025967266043,8459140,22,17
2012020166,462,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793923530279768,8471734,26,17
2012020166,491,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003785095058546,8471734,26,17
2012020166,602,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3928387567255436,8471734,26,17
2012020166,603,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3486261745641132,8471734,26,17
2012020189,72,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764210133652942,8474596,19,17
2012020189,73,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3151392320810732,8474596,19,17
2012020200,210,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867649854849502,8476839,24,17
