gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020011,70,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185907904913806,8478048
2021020011,647,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020011,748,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447227233279264,8478048
2021020020,265,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708056899208176,8480280
2021020020,293,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025051762600275446,8480280
2021020020,464,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035881330711153424,8480280
2021020020,478,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031263312104096623,8480280
2021020020,479,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575447815208648,8480280
2021020034,48,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020034,49,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020034,467,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011545720353110672,8479406
2021020034,607,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933932052082122,8479406
2021020034,616,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895251876828578,8479406
2021020034,621,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012178938536999796,8479406
2021020044,562,even-strength,-5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027789299546894805,8477465
2021020044,574,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058057033760876,8477465
2021020044,576,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020044,588,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570374389880924,8477465
2021020064,53,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013543697994360681,8471734
2021020064,54,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020064,590,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020064,810,even-strength,-84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020088,58,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017660465492536005,8478007
2021020088,540,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029986628078762026,8478007
2021020100,91,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041964718529540444,8476316
2021020100,270,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210981680816676,8476316
