gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,347,power-play,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020009,516,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853214383728518,8471227
2017020009,533,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006375109781112978,8471227
2017020009,547,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020017,55,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189098524703022,8467950
2017020017,82,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473204323787267,8467950
2017020017,227,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032453546308264095,8467950
2017020017,403,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699447008360366,8467950
2017020017,412,power-play,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,426,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,468,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679007757899662,8467950
2017020017,475,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16299309529638537,8467950
2017020017,713,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935941369752126,8467950
2017020017,778,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690047911056839,8467950
2017020043,66,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020043,67,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560495501931354,8471750
2017020043,68,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646766079355527,8471750
2017020043,100,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070369627952336,8471750
2017020043,234,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299666342834508,8471750
2017020056,359,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450316641002842,8475839
2017020056,367,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044413623969811765,8475839
2017020056,368,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1867384947035179,8475839
2017020056,654,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020056,658,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039167126048679,8475839
2017020056,687,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316758034017847,8475839
2017020062,61,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432956512513065,8470594
2017020062,568,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050216221848769824,8470594
2017020062,588,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032491944390179946,8470594
2017020080,306,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007785003994983,8476883
2017020080,348,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543758643786407,8476883
2017020080,711,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110595970038757,8476883
2017020092,22,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059637429157912314,8470147
2017020092,43,power-play,48,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020092,242,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373994354888109,8470147
2017020092,243,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18862656612081738,8470147
2017020092,248,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351029680770233,8470147
2017020092,416,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020092,443,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020092,776,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031925049470173626,8470147
2017020106,57,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020106,75,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723128902629487,8474651
2017020106,203,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041747522996974956,8474651
2017020106,444,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03819619437562025,8474651
2017020106,464,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07005477101867705,8474651
2017020106,487,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477207676989224,8474651
2017020106,494,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822793693553756,8474651
2017020122,84,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424500468314539,8474593
2017020122,229,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518341841404177,8474593
2017020122,472,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020122,493,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018423062974788157,8474593
2017020125,68,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3533001506120852,8475215
2017020144,39,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837879180991975,8476883
2017020144,230,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020144,687,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570153341201211,8476883
2017020160,503,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020160,518,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562548504482669,8473503
2017020160,713,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215865183653324,8473503
2017020188,251,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972254370620802,8467950
2017020188,654,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720877326569382,8467950
2017020188,686,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924637112258908,8467950
2017020213,85,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020213,251,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016782916874979202,8475660
2017020213,289,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16129803787319175,8475660
