gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020245,90,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298847782378963,8476846,25,23
2012020245,305,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008729816763711,8476846,25,23
2012020245,652,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756318941356964,8476846,25,23
2012020245,654,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837974967681436,8476846,25,23
2012020248,214,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399743046193992,8471469,18,23
2012020248,432,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2012020248,610,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668438751730507,8471469,18,23
2012020248,624,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542005617565359,8471469,18,23
2012020282,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105990672681556,8469608,27,23
2012020282,248,power-play,78,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22430469908554704,8469608,27,23
2012020282,366,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835012016167713,8469608,27,23
2012020282,675,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106596898758117,8469608,27,23
2012020309,382,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207519264087353,8471734,26,23
2012020319,29,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124459062016061,8471433,20,23
2012020319,30,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325779668173144,8471433,20,23
2012020319,31,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961708177615458,8471433,20,23
2012020319,32,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289450397812839,8471433,20,23
2012020319,39,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721695085515366,8471433,20,23
2012020319,40,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025143846293124,8471433,20,23
2012020319,41,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,20,23
2012020319,340,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,20,23
2012020333,56,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215061556535868,8474550,28,23
2012020333,97,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211598901952268,8474550,28,23
2012020333,98,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372599314212134,8474550,28,23
2012020333,470,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733685497040574,8474550,28,23
2012020345,54,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127147602400012,8475683,29,23
2012020345,94,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071285921544124,8475683,29,23
2012020345,211,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255121685194466,8475683,29,23
2012020345,242,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128996657183613,8475683,29,23
2012020345,243,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815508935006121,8475683,29,23
2012020345,472,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380229780614302,8475683,29,23
2012020372,36,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770702212521856,8473404,30,23
2012020372,224,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576848270717676,8473404,30,23
2012020379,363,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889289147892208,8475683,29,23
2012020379,380,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740013568555978,8475683,29,23
2012020379,515,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363718912696723,8475683,29,23
2012020379,604,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461046873162312,8475683,29,23
2012020400,20,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2012020400,21,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2012020400,99,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845208782551008,8471469,18,23
2012020400,586,even-strength,2,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4855015081208321,NA,NA,23
2012020400,587,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6019810904878631,NA,NA,23
2012020416,63,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198498554642458,8470657,17,23
