gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,266,penalty-kill,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010758136733635,8470594,54,25
2017020015,442,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09472900868928144,8470594,54,25
2017020015,601,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616991668546477,8470594,54,25
2017020015,605,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361897802333063,8470594,54,25
2017020015,639,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762492937268351,8470594,54,25
2017020024,103,even-strength,48,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020043,417,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13209936923000315,8475852,17,25
2017020043,418,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204016060261084,8475852,17,25
2017020043,419,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25332639052251554,8475852,17,25
2017020043,602,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318876647884362,8475852,17,25
2017020043,632,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2017020043,633,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958772152123635,8475852,17,25
2017020043,637,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094444464557718,8475852,17,25
2017020043,773,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6730843270243204,NA,NA,25
2017020053,232,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3451336751514918,8471469,18,25
2017020053,438,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146288228902202,8471469,18,25
2017020069,60,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162812686196157,8473575,21,25
2017020069,88,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082034499865464,8473575,21,25
2017020069,235,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2017020069,602,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674351982126166,8473575,21,25
2017020088,76,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581294123892783,8478499,53,25
2017020088,83,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081870576366675,8478499,53,25
2017020103,54,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103838913349497,8478499,53,25
2017020103,427,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722463883950832,8478499,53,25
2017020103,444,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158374921894186,8478499,53,25
2017020118,89,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661411993867908,8474152,12,25
2017020118,216,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125387028149388,8474152,12,25
2017020118,613,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164446569249951,8474152,12,25
2017020134,94,power-play,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2017020147,75,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664158830345073,8475660,22,25
2017020147,76,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
