gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,63,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029871581597228535,8468524
2011020001,82,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230639969824314,8468524
2011020001,85,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032631571541184054,8468524
2011020001,234,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055243874663716185,8468524
2011020001,238,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451883698890618,8468524
2011020001,437,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25721498902199713,8468524
2011020010,67,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002771974814952,8464999
2011020010,97,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012377201344161261,8464999
2011020010,229,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240460355145951,8464999
2011020010,236,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067239307361870925,8464999
2011020010,250,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027114265731257633,8464999
2011020010,421,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052834864683876034,8464999
2011020010,462,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029539242383064695,8464999
2011020010,466,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461146124947169,8464999
2011020010,504,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020010,651,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020025,430,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025326213479401356,8473575
2011020025,443,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023913869437858903,8473575
2011020025,607,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943295668881143,8473575
2011020036,39,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462908535505172,8470320
2011020036,63,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3225644353150189,8470320
2011020036,80,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020036,233,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232260509350732,8470320
2011020036,413,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020036,560,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036066716229786744,8470320
2011020036,675,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020060,29,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057595320593387095,8470645
2011020060,227,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020060,237,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020540926511078476,8470645
2011020060,602,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801347529513154,8470645
2011020060,639,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380020300649658,8470645
2011020060,718,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544938800394513,8470645
2011020069,54,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522546228822014,8470320
2011020069,215,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027452815360036093,8470320
2011020080,83,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914068562617238,8475361
2011020080,318,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834749730682735,8475361
2011020080,509,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150117320405258,8475361
2011020080,601,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059626408314981574,8475361
2011020097,69,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636990037781273,8474550
2011020097,92,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033531810793119,8474550
2011020097,232,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013632558548421193,8474550
2011020097,387,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020097,601,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028577077838350753,8474550
2011020097,609,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09349778784797869,8474550
2011020097,637,even-strength,1,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037368531140661108,8474550
2011020097,708,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023738496857439017,8474550
2011020125,28,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020125,246,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020125,427,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017740582665856392,8471679
2011020125,428,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740301685104002,8471679
2011020125,534,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020125,601,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465666856951342,8471679
2011020125,625,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027144186911874653,8471679
2011020125,630,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949799011104807,8471679
2011020143,85,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,1058,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008062721467895637,8471679
2011020143,1071,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,1072,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064968059504253006,8471679
2011020143,1083,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,1084,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1019267069992042,8471679
2011020160,78,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32418550182512407,8467950
2011020160,83,power-play,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3205566353851617,8467950
2011020160,268,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020160,296,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020160,450,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005266388483961658,8467950
2011020184,25,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690901293961928,8475681
2011020184,48,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641210736150714,8475681
2011020184,223,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451896999905279,8475681
2011020184,423,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05324263258669345,8475681
2011020200,31,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020200,62,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015658936778853758,8460705
2011020200,85,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870128452533282,8460705
2011020200,219,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020200,271,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362485272913492,8471219
2011020200,272,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643650168922792,8471219
2011020200,283,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452132309257768,8471219
2011020200,530,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13144604185181477,8471219
2011020214,8,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020214,231,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373852455663427,8471227
2011020214,288,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020229,73,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884152892188447,8468011
2011020229,80,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217358971234645,8468011
2011020229,96,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854263054301796,8468011
2011020229,402,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09578204281380419,8468011
2011020229,437,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13927369008376175,8473523
2011020247,41,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020247,329,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020247,414,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356684858519018,8460704
2011020260,261,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029476257502948067,8468166
2011020260,263,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027907153254703103,8468166
2011020260,517,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058272829363803604,8468166
2011020260,547,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161484293432211,8468166
2011020260,716,power-play,-85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181382152436166,8468166
2011020279,412,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020279,459,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020294,63,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797076842318811,8471679
2011020294,65,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454882971331394,8471679
2011020294,367,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020294,389,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540002612166873,8471679
2011020294,431,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212436092606955,8471679
2011020294,444,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034925903623310155,8471679
2011020300,60,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832115609936507,8473523
2011020300,61,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022161806071999246,8473523
2011020300,282,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0354134784684605,8473523
2011020300,691,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057637607469613626,8473523
2011020313,57,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108791403441583,8470657
2011020313,75,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961554717492348,8470657
2011020313,83,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172596908911802,8470657
2011020313,411,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004857371488962452,8470657
2011020313,616,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17347241747824294,8470657
2011020313,715,even-strength,-77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020329,99,power-play,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834356305996275,8471715
2011020329,286,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020329,462,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047290082183922416,8471715
2011020329,481,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517589468868736,8471715
2011020329,499,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472605420232968,8471715
2011020353,7,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020353,215,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247833373814902,8475361
2011020353,667,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020373,381,even-strength,50,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827176156320579,8473503
2011020373,583,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020388,54,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016626645431390273,8470594
2011020388,437,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13230000801695996,8470594
2011020405,69,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401584392560526,8460535
2011020405,84,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914811639175835,8460535
2011020405,91,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337077475186024,8460535
2011020405,487,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835957225867832,8460535
2011020405,495,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303492597195387,8460535
2011020405,615,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709537943536299,8460535
2011020427,296,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531427731167216,8468166
2011020427,437,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855546753262974,8468166
2011020427,449,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030651363526404424,8468166
2011020436,228,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23603869114482212,8471734
2011020448,235,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031058984684795475,8467950
2011020448,406,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020448,655,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37880039130016224,8467950
2011020448,675,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586529314268177,8467950
2011020466,54,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272540969063695,8468524
2011020466,260,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689140718978978,8468524
2011020466,417,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21423452554955447,8468524
2011020466,454,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044259135539217113,8475683
2011020466,533,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27559910254084075,8475683
2011020466,535,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056762302636535984,8475683
2011020466,660,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06019554970862334,8475683
2011020481,61,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709844325631151,8471679
