gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020029,362,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390322300620461,8473434
2016020029,530,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,578,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036240008069740516,8473434
2016020029,758,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020032,7,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020032,71,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836087234557641,8475663
2016020032,671,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380845099035679,8475663
2016020048,346,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020048,347,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020048,367,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14732623760682587,8474596
2016020048,368,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25680489228214054,8474596
2016020048,369,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377058787775156,8474596
2016020048,507,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020048,587,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657161359101009,8474596
2016020076,135,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032014918902302956,8469514
2016020076,326,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012543500725914609,8469514
2016020076,348,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051105021981704093,8469514
2016020076,494,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020076,651,power-play,73,20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3372851559720986,8469514
2016020080,757,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773831503128229,8476434
2016020080,760,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1212079763329187,8476434
2016020080,775,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184734689151057,8476434
2016020091,8,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020091,32,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020091,677,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451803825773674,8467950
2016020111,78,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011497501046444147,8475660
2016020111,393,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313129457184207,8475660
2016020111,627,even-strength,-87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.2925401577991217e-5,8475660
2016020121,61,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049975212116027415,8475831
2016020143,602,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002304172658562383,8471679
2016020143,621,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032025891656445794,8471679
2016020143,628,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100465063722953,8471679
2016020150,245,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020150,411,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020163,435,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359324729144708,8475883
2016020181,245,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054880618812265785,8470860
2016020181,250,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046346983963693786,8470860
2016020181,622,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020181,627,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035426256646558,8470860
2016020181,630,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020184,511,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10556067398689536,8477293
2016020200,61,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104968063328111,8470657
2016020224,275,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020224,382,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910941459640653,8470140
2016020224,398,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095064821490695,8470140
2016020252,60,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977270342404465,8475839
2016020252,556,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214824857923334,8475839
2016020252,581,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406261546183424,8475839
2016020270,595,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138618410489171,8474152
2016020297,470,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.190656172689168,8475839
2016020311,406,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020319,338,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020356,616,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08078303213465399,8476434
2016020356,633,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615252616360823,8476434
2016020367,400,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264639619662901,8475883
2016020383,481,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13352122214157394,8471239
