gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,269,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14790088412095523,8476883
2021020010,542,penalty-kill,-17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010328806620280501,8475683
2021020091,333,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706060445602707,8476883
2021020103,274,even-strength,-42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001101929492175299,8474593
2021020103,298,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538759901754022,8474593
2021020103,510,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234936430462689,8474593
2021020103,514,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2688702750419851,8474593
2021020336,34,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700227997289245,8474593
2021020350,79,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020350,318,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794156222234298,8475156
2021020436,721,even-strength,49,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06771658040044,8474593
2021020466,58,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501594403168823,8476876
2021020466,79,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435526919027224,8476876
2021020466,490,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054254774919556,8476876
2021020482,38,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446063464992684,8476903
2021020482,241,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666457624454223,8476903
2021020498,229,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350910562979741,8475683
2021020516,24,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020516,25,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976230808851537,8479979
2021020538,48,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12358599786356438,8478007
2021020538,231,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857027854935478,8478007
