gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020134,239,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020134,447,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200484597415986,8467950
2015020152,42,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011445551090200963,8477237
2015020152,420,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020152,612,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505082031195476,8477237
2015020163,65,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824213794928999,8475660
2015020163,257,penalty-kill,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020163,297,penalty-kill,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728888772734227,8475660
2015020163,419,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057707605601755904,8475660
2015020178,17,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020178,19,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020178,28,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020178,520,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020190,667,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020209,11,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020209,41,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535003547538973,8470594
2015020209,211,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020209,236,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713663921515832,8470594
2015020222,544,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976696467193692,8466141
2015020235,40,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581280283294225,8471750
2015020235,242,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530576446325136,8471750
2015020235,435,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183831578569785,8471750
2015020235,473,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150493263451472,8471750
2015020235,474,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014377640800116763,8471750
2015020235,652,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274108373520777,8471750
2015020243,14,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020243,35,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024799900317918438,8475831
2015020243,41,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009840706266942204,8475831
2015020243,203,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031421940864503096,8475831
2015020243,219,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689502357406658,8475831
2015020243,418,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015707427323028322,8475831
2015020243,443,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024474901075744543,8475831
2015020243,445,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020243,447,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517929942015843,8475831
2015020243,553,even-strength,25,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019292369261308673,8475831
2015020243,587,penalty-kill,-94,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0731846967788616e-4,8475831
2015020260,201,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013369943060681705,8474152
2015020260,242,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020260,421,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033973024568469096,8474152
2015020260,632,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020274,40,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05889207116629897,8471239
2015020274,450,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020274,494,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956556870462336,8471239
2015020274,717,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020291,405,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018404710906574702,8474152
2015020316,651,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020341,75,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596554814462295,8469608
2015020341,263,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020341,288,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020341,694,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057249759212319465,8469608
2015020352,626,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262946381281979,8474889
2015020352,628,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372204595954605,8474889
2015020352,629,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020366,218,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020366,233,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011608921314839262,8474550
2015020385,242,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020385,617,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270579033315392,8471695
2015020385,631,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020385,757,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894712946434789,8471695
2015020416,19,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528862456666588,8474889
2015020416,262,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020416,446,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020416,457,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020416,500,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380104705859094,8471774
2015020427,501,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020427,541,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020443,686,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06281294770119451,8477293
2015020459,47,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020459,243,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10379881462802891,8471469
2015020459,250,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
