gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,207,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015594762499747181,8475683
2022020014,208,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020014,475,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020014,747,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020032,165,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011109954523510813,8476434
2022020032,176,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2843655609922276,8476434
2022020032,417,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011351266843100907,8476434
2022020032,453,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020032,462,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264978156382842,8476434
2022020032,517,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690215045543491,8476434
2022020032,528,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028550148630096913,8476434
2022020032,529,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020051,306,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418210635585908,8473503
2022020051,364,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014297313771654769,8473503
2022020051,513,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718791268949638,8473503
2022020051,542,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006166544543810144,8473503
2022020066,239,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020710431174627484,8478406
2022020066,496,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020080,210,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,244,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,459,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011920109582954098,8470880
2022020080,471,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145158387898656,8470880
2022020080,801,penalty-kill,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020108,186,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013654916212862508,8470860
2022020108,187,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020108,385,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134094986108908,8470860
2022020124,39,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020124,266,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019983160858986253,8475883
2022020135,414,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012706499008651817,8480382
2022020135,445,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0373782035613805,8480382
2022020135,724,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020152,403,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020152,540,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174900665463276,8482821
2022020166,183,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044823458138010544,8476412
2022020166,185,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020166,352,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973252598498794,8476412
2022020181,358,even-strength,41,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008050869082915201,8478024
2022020181,379,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
