gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020018,264,even-strength,87,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642824858739205,8467950
2016020018,489,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729124881809411,8467950
2016020018,491,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04081624624497037,8467950
2016020018,640,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016772578003708807,8467950
2016020040,61,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020040,75,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020054,75,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020054,320,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241345413865037,8475839
2016020054,463,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950896036501344,8471251
2016020054,465,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2016020054,466,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2016020054,468,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057602549011168104,8471251
2016020065,251,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012079103821389705,8471418
2016020065,262,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013273396539093,8471418
2016020081,81,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020094,91,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005765463189388469,8471306
2016020094,356,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030316687544234153,8471306
2016020094,548,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020094,549,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020094,670,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012417248402125127,8471306
2016020102,54,even-strength,40,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020102,89,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006751648605268504,8471750
2016020102,237,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020114,69,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020114,93,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015823574903963713,8475883
2016020114,100,even-strength,85,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672805356390753,8475883
2016020114,783,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627617923068152,8475883
2016020114,790,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013786853391730249,8475883
2016020143,59,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020158,54,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008376121989139807,8475683
2016020158,78,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042818175153463006,8475683
2016020158,437,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022219729370753356,8475683
2016020158,440,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722383149747135,8475683
2016020158,450,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378201955009952,8475683
2016020164,281,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020164,528,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473702724510132,8473607
2016020164,538,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020189,74,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020189,272,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021782171044748815,8475876
2016020189,274,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020189,293,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020189,424,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534997033233692,8475876
2016020189,616,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020189,626,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030249297829226455,8475876
2016020199,58,power-play,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034577894306456206,8469514
2016020199,59,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583354208204677,8469514
2016020199,470,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020199,720,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017707917371925976,8469514
2016020212,82,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020212,323,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253505404167571,8470657
2016020212,418,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391573418746507,8470657
2016020212,450,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788349877123938,8475852
2016020212,633,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793681996766878,8475852
2016020226,22,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705241723347054,8470645
2016020226,39,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020226,539,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020226,674,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020234,54,power-play,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138073928679429,8466141
2016020234,79,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017783088746211522,8466141
2016020234,463,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020234,492,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016941455221105732,8466141
