gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020762,94,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229209320521515,8470140
2010020762,506,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655792354761991,8470140
2010020767,240,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04365644656108197,8468524
2010020767,705,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020781,360,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019835586381125484,8460612
2010020781,369,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729025180615253,8460612
2010020781,568,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033194388005906385,8460612
2010020801,65,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665765428600563,8470880
2010020815,26,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020815,63,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984621349628048,8470147
2010020815,65,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186445532919745,8470147
2010020913,97,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660137659927869,8469152
2010020931,36,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020931,372,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010318650811003837,8460703
2010020931,501,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020931,574,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713419419989996,8460703
2010020931,654,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030151,67,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027701664692790735,8470645
2010030151,385,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488918660435281,8470645
2010030151,400,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742162872675369,8470645
2010030151,418,even-strength,-52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030152,100,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115235073910209,8470645
2010030152,376,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763804032564075,8470645
2010030155,87,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020071997366842273,8470645
2010030155,263,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030155,294,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030155,554,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937393871364528,8470645
2010030155,563,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531042079593626,8470645
2010030155,586,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045728137924701616,8470645
2010030155,587,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042103425010888734,8470645
2010030156,299,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0626848604497898,8470645
2010030156,668,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030235,78,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013203212902579572,8471469
2010030235,215,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030321,383,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213971084416106,8474550
2010030322,2113,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021319258083912,8474550
