gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020003,609,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020003,650,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285468560684518,8469608
2017020028,58,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263643966409329,8474593
2017020028,370,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997427900419166,8474593
2017020128,60,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020128,429,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030469117007220207,8476899
2017020128,465,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020128,653,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020147,618,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040950866701367106,8471750
2017020147,708,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720335743758503,8471750
2017020147,711,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524327387637855,8471750
2017020166,625,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041956143512180126,8474651
2017020182,83,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17349389062118614,8476899
2017020182,84,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656551117035647,8476899
2017020182,273,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045536656679292575,8476899
2017020182,587,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073408191368224393,8476899
2017020182,709,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924745265268631,8476899
