gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020037,34,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09639731874148882,8476434,24,20
2021020037,215,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419468987435911,8476434,24,20
2021020037,490,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573498322949448,8476434,24,20
2021020037,499,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814119264194724,8476434,24,20
2021020037,500,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2021020054,114,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873914446765574,8477968,17,20
2021020054,148,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245574272290757,8477968,17,20
2021020054,413,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667447857447919,8477968,17,20
2021020054,424,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,20
2021020054,425,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996765592138252,8477968,17,20
2021020072,38,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729864636710694,8477970,15,20
2021020072,458,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044862168312399,8478492,15,20
2021020072,491,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709845112364901,8478492,15,20
2021020072,530,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686340567054144,8478492,15,20
2021020086,68,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020086,79,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457614621610314,8478048,3,20
2021020086,367,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324548827527779,8478048,3,20
2021020086,379,penalty-kill,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020086,393,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193590337922182,8478048,3,20
2021020086,395,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020086,531,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326991971557083,8478048,3,20
2021020086,651,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387885425068703,8478048,3,20
2021020086,652,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17002974623413292,8478048,3,20
2021020086,660,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208393296192605,8478048,3,20
2021020086,661,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909234455396872,8478048,3,20
2021020090,33,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894759183432149,8482076,1,20
2021020090,279,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,20
2021020090,293,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505433807768961,8475809,1,20
2021020090,297,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321330849779617,8475809,1,20
2021020090,556,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747975549099322,8475809,1,20
2021020090,581,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,20
2021020103,57,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200996486614942,8479193,5,20
2021020103,258,penalty-kill,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465928393380445,8479193,5,20
2021020103,269,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2021020103,270,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182817294519351,8479193,5,20
2021020103,296,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076860359656212,8479193,5,20
2021020103,534,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03139929437624078,8479193,5,20
2021020103,653,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725984972137726,8479193,5,20
2021020123,441,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510431501640194,8479394,4,20
2021020123,493,even-strength,-80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5635399266994141,NA,NA,20
2021020140,48,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909197507024547,8477424,18,20
2021020140,206,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323338597919102,8477424,18,20
2021020140,239,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2021020140,510,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117057221044938,8477424,18,20
2021020154,44,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182281736896552,8471418,25,20
2021020154,374,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707978766772259,8471418,25,20
2021020154,665,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,20
2021020171,244,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001197885813694,8478048,3,20
2021020171,682,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472756296801638,8478048,3,20
2021020189,24,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179783561214393,8478499,28,20
2021020189,313,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336225109190211,8478499,28,20
2021020189,337,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,20
2021020196,79,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2021020196,701,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436254012750593,8474596,8,20
2021020207,24,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833152094793916,8475789,10,20
2021020207,25,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270041957800474,8475789,10,20
2021020207,424,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008509949454964,8475789,10,20
2021020207,609,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963611674898478,8475789,10,20
2021020207,611,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201881484165784,8475789,10,20
2021020225,69,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546587898239353,8476341,9,20
2021020225,371,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586985570550957,8476341,9,20
2021020236,353,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774261593769911,8479394,4,20
2021020236,433,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2021020247,362,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,20
2021020247,551,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,20
2021020247,723,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,20
2021020247,724,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920408752211859,8477180,7,20
2021020247,732,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285447673106627,8477180,7,20
2021020266,53,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22313635544706964,8473575,2,20
2021020266,94,penalty-kill,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,20
2021020266,660,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376089103868617,8473575,2,20
2021020274,96,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012438268222965,8480280,6,20
2021020274,264,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352421549855843,8480280,6,20
2021020274,272,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076540570859191,8480280,6,20
2021020289,93,penalty-kill,-61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269210816016538,8470594,16,20
2021020289,97,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320977987775884,8470594,16,20
2021020289,289,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784465203708759,8470594,16,20
2021020289,298,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,20
2021020289,476,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303545556351133,8470594,16,20
2021020322,11,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056271420467892,8476945,52,20
2021020322,234,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577804266702202,8476945,52,20
2021020322,409,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2021020322,429,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600191195584978,8476945,52,20
2021020336,221,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2021020336,232,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805538939735927,8477465,5,20
2021020336,234,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2021020336,242,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107817879689024,8477465,5,20
2021020336,430,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1811342281193131,8477465,5,20
2021020336,431,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977918794857167,8477465,5,20
2021020336,615,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110774048493225,8477465,5,20
2021020336,622,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079074152263714,8477465,5,20
2021020361,466,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645915278246776,8477361,26,20
2021020361,477,power-play,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26407688825781833,8477361,26,20
2021020361,496,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071710155616379,8477361,26,20
2021020365,77,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383951143762964,8476434,24,20
2021020365,78,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2021020365,254,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519918400017964,8476434,24,20
2021020365,255,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061779003105061,8476434,24,20
2021020365,269,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837919800597719,8476434,24,20
2021020365,296,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10371011820090568,8476434,24,20
2021020365,476,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435109098334407,8476434,24,20
2021020365,588,even-strength,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390238943852394,8476434,24,20
2021020365,597,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499218076071795,8476434,24,20
2021020382,374,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411486906687923,8475215,54,20
2021020382,537,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406456699841509,8475215,54,20
2021020382,655,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,20
2021020397,19,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189996484753128,8478499,28,20
2021020397,224,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058695585064695004,8478499,28,20
2021020397,239,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155056446973069,8478499,28,20
2021020407,24,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651850272492053,8475883,12,20
2021020407,214,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331605495526919,8475883,12,20
2021020407,248,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293023415615342,8475883,12,20
2021020425,11,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695643736042938,8476999,6,20
2021020425,33,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709185492531724,8476999,6,20
2021020425,214,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163462425840251,8476999,6,20
2021020425,216,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010258482411239,8476999,6,20
2021020425,217,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,20
2021020425,234,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127662443323632,8476999,6,20
2021020425,633,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,20
2021020425,634,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370902677281105,8476999,6,20
2021020425,636,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13444614683112496,8476999,6,20
2021020425,642,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404740853882939,8476999,6,20
2021020425,753,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651358770768941,8476999,6,20
2021020436,10,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458363750785953,8480947,16,20
2021020436,45,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10032864201814204,8480947,16,20
2021020436,362,penalty-kill,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603015188239112,8480947,16,20
2021020462,198,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013387142012824,8475789,10,20
2021020478,18,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242736033713768,8478007,29,20
2021020478,466,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217425029812449,8478007,29,20
2021020478,474,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568868303342314,8478007,29,20
2021020478,489,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,20
2021020500,626,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994723530835579,8476932,24,20
2021020500,627,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1601458507859866,8476932,24,20
2021020500,628,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038173193632638,8476932,24,20
2021020500,856,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359749721795808,8476932,24,20
2021020500,860,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517238029370995,8476932,24,20
2021020500,862,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197800144336943,8476932,24,20
2021020500,863,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261995503464578,8476932,24,20
2021020518,49,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002384986527932,8475831,55,20
2021020518,215,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629953464918979,8475831,55,20
2021020518,231,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,20
2021020518,245,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552531850955672,8475831,55,20
2021020518,246,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21537216090100056,8475831,55,20
2021020518,574,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,20
2021020532,688,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974585755284168,8475156,22,20
2021020558,244,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,20
2021020564,17,penalty-kill,58,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2021020564,329,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306842022782105,8476945,52,20
2021020564,335,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100018350671402,8476945,52,20
2021020564,615,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538246575079939,8476945,52,20
2021020564,619,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6488583812134922,NA,NA,20
2021020579,30,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075283784068216,8482821,16,20
2021020579,325,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717064984365621,8482821,16,20
2021020579,332,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,20
2021020579,662,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19431304020512452,8482821,16,20
2021020579,663,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821412948826338,8482821,16,20
2021020589,84,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12397455422474855,8475683,13,20
2021020589,307,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14830088773178685,8475683,13,20
2021020589,332,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233845315465167,8475683,13,20
2021020589,333,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362328196258272,8475683,13,20
2021020589,346,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722928467349116,8475683,13,20
2021020589,347,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593500041762464,8475683,13,20
2021020589,665,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559841510595685,8475683,13,20
2021020589,671,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785754659349601,8475683,13,20
2021020589,852,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985214308147547,8475683,13,20
2021020589,855,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202529603106765,8475683,13,20
2021020589,868,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19025043276469092,8475683,13,20
2021020589,872,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778506789887388,8475683,13,20
2021020602,138,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170661516426892,8476883,14,20
2021020602,331,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205595565422628,8476883,14,20
2021020602,509,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2021020602,510,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2021020612,19,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683008783079914,8475883,12,20
2021020612,24,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907297908540627,8475883,12,20
2021020612,36,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003416293049971,8475883,12,20
2021020612,485,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419697338073364,8475883,12,20
2021020612,605,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295032115876942,8475883,12,20
2021020612,606,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758725277367832,8475883,12,20
2021020642,137,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2021020642,207,even-strength,49,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05118097857677212,8478009,2,20
2021020642,480,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040708114324302,8478009,2,20
2021020642,761,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354902041862382,8478009,2,20
2021020642,767,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629369659986271,8478009,2,20
2021020642,771,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2021020658,34,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983350808745824,8476899,9,20
2021020676,13,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108797919796251,8475215,54,20
2021020676,30,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,20
2021020676,201,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158936509233622,8475215,54,20
2021020676,242,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,20
2021020676,527,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696743658572213,8475215,54,20
2021020698,43,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07810761860263905,8481519,13,20
2021020698,389,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147975646316612,8481519,13,20
2021020698,656,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259800886252941,8481519,13,20
2021020730,66,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703703109232503,8475156,22,20
2021020730,201,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020730,202,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020730,234,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748202340891601,8475156,22,20
2021020730,237,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826299846134648,8475156,22,20
2021020730,480,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020730,701,even-strength,51,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020730,719,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150917942756369,8475156,22,20
2021020730,731,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452092803085885,8475156,22,20
2021020743,410,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095211001613676,8476412,19,20
2021020743,412,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2238364687745588,8476412,19,20
2021020743,417,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201098305512102,8476412,19,20
2021020743,670,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12792745781067413,8478024,19,20
2021020755,370,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20667804573272247,8478007,29,20
2021020755,525,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587006422886849,8478007,29,20
2021020755,693,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757203875114036,8478007,29,20
2021020755,752,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014022341854661,8478007,29,20
2021020755,754,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033881712510577,8478007,29,20
2021020764,83,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704491697464086,8478024,19,20
