gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020024,231,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018101571468467623,8462161
2011020061,354,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012790692200309482,8466141
2011020061,397,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008528162067328439,8466141
2011020061,406,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020134,622,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020176,131,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026180318345048456,8471734
2011020192,575,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398593499714764,8469608
2011020206,57,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020206,59,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020214,425,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597785122912744,8471695
2011020226,86,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020226,622,penalty-kill,41,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247668864369909,8470657
2011020268,328,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020268,335,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020268,489,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008431979588041993,8467950
2011020296,367,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020316,101,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020328,214,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007491831827778346,8473575
2011020328,489,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009556796259663552,8473575
2011020328,654,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020343,57,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020343,479,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008249536258021089,8474765
2011020356,490,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022454258879650184,8473404
2011020382,229,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029215126145949746,8462147
2011020382,431,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009436968108673088,8462147
2011020404,270,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013273528720384509,8470320
2011020404,586,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616223973856345,8470320
2011020420,90,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334617053164939,8473575
2011020420,493,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017572050187345017,8473575
2011020420,613,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016816207724867135,8473575
2011020459,98,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004308967980267103,8469608
2011020459,296,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020477,231,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033649164341213247,8474550
2011020477,611,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020506,62,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024793231887002873,8473404
2011020526,90,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022778326446092744,8466141
2011020526,562,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018129989789236568,8466141
2011020546,239,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027688064557338753,8473404
2011020546,382,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039369516092183955,8473404
2011020557,148,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020600,88,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383844367031709,8473614
2011020600,90,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020600,388,even-strength,44,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020630,372,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569681927519712,8460704
2011020646,217,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020646,234,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012652591354230466,8473972
2011020646,446,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020662,473,even-strength,34,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09333427621859572,8471734
2011020662,487,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020676,88,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310570327441785,8468166
2011020711,59,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011698196322477414,8462147
2011020711,394,even-strength,42,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020711,395,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020711,521,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020711,651,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003587905364714,8462147
2011020734,62,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006825793863977225,8466141
2011020734,77,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690388878760847,8466141
2011020746,271,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020995,422,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021049,603,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029653197318899035,8468166
2011021079,668,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750043887507812,8469608
2011021115,208,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010398107806673875,8460535
2011021115,536,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548744229542858,8460535
