gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,61,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892837641203653,8471750
2018020012,548,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906403302502352,8471750
2018020012,679,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020027,67,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665961348063408,8476434
2018020027,210,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14845352597051595,8476434
2018020027,269,even-strength,83,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,466,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,474,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244205641376043,8476434
2018020027,488,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600274618797394,8476434
2018020044,64,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872720527587698,8476434
2018020044,82,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827045239547268,8476434
2018020044,235,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260633253991201,8476434
2018020044,489,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769472489174723,8476434
2018020044,500,even-strength,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09762773247831302,8476434
2018020044,676,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629631444053837,8476434
2018020069,76,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060786160538468366,8476999
2018020069,510,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2619960342250212,8476999
2018020069,537,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020083,11,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014228755717937568,8471227
2018020083,263,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020083,403,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014059190619770753,8471227
2018020083,430,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832551989316563,8471227
2018020083,479,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175826061104275,8471227
2018020083,502,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270018883334967,8471227
2018020095,418,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10277222383290081,8470645
2018020095,430,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1915413034610147,8470645
2018020104,97,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020104,255,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15650317073217074,8476316
2018020104,435,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977293670612964,8476316
2018020104,801,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053225162729690544,8476316
2018020123,56,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017550756037415956,8475683
2018020123,77,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08391712548135326,8475683
2018020123,205,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020123,305,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07210104668372051,8475683
2018020123,474,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020123,499,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09251916557636244,8475683
