gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,163,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2737998962402344,8476883,14,9
2025020011,321,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976253747940063,8476883,14,9
2025020011,569,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2025020011,609,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2025020011,644,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20152533054351807,8476883,14,9
2025020011,1095,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210272312164306,8476883,14,9
2025020027,70,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078355073928833,8475683,13,9
2025020027,228,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324124336242676,8475683,13,9
2025020027,1062,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896792650222778,8475683,13,9
2025020027,1102,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121942281723022,8475683,13,9
2025020041,64,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2025020041,68,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684916973114013,8477424,18,9
2025020041,128,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2025020041,589,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016592979431152,8477424,18,9
2025020041,723,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2025020041,794,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512962579727172,8477424,18,9
2025020041,797,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281426429748535,8477424,18,9
2025020041,1151,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764732599258423,8477424,18,9
2025020057,67,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,156,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3354227542877197,8479312,7,9
2025020057,174,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,175,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994255304336548,8479312,7,9
2025020057,244,even-strength,50,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,245,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,355,power-play,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,511,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,547,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,573,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789825201034546,8479312,7,9
2025020057,859,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029966592788696,8479312,7,9
2025020057,951,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328707695007324,8479312,7,9
2025020063,184,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541487455368042,8475831,55,9
2025020063,683,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851499080657959,8475831,55,9
2025020063,901,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,958,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,991,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885569095611572,8475831,55,9
2025020063,1007,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,1068,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,1107,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020077,709,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020077,711,even-strength,61,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020077,726,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884799242019653,8478009,2,9
2025020077,1091,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020099,456,power-play,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909999132156372,8479973,22,9
2025020099,591,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258553028106689,8479973,22,9
2025020112,218,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,9
