gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,304,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552472503503812,8470594
2014020007,451,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882172126789911,8470594
2014020007,500,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031265067600481804,8470594
2014020007,659,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020007,662,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3170694229334133,8470594
2014020007,663,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33898773056043663,8470594
2014020020,431,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18724246574888642,8470657
2014020039,49,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037010432099188,8473461
2014020062,97,even-strength,79,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041829023296916616,8475311
2014020077,70,even-strength,-13,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011511879795355208,8470880
2014020105,282,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038671352543308696,8475683
2014020144,270,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020150,30,even-strength,-72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020150,517,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159038502194843,8470140
2014020150,735,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06712822946021203,8470140
2014020168,60,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691597834189739,8473575
2014020168,212,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083024672144583,8473575
2014020168,243,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528485063937298,8473575
2014020186,543,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042067864069191226,8470860
2014020186,665,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043900819860343894,8470860
