gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,232,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020013,249,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05326335464531291,8471306
2017020013,646,even-strength,-10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010568723551324475,8470860
2017020025,209,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018594811676955553,8470645
2017020025,227,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020025,526,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010291073042302234,8470645
2017020040,210,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472886668480253,8474152
2017020059,219,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020059,449,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020070,31,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789123165602729,8471227
2017020087,72,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020087,86,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020087,604,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038851020544801364,8473461
2017020098,79,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017621811343950217,8476883
2017020098,86,penalty-kill,-35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043328244334226865,8476883
2017020098,97,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781682561449705,8476883
2017020098,493,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337385018460549,8476883
2017020117,454,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020136,272,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857846749294952,8473434
2017020136,286,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014734208926768431,8473434
2017020136,504,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020162,299,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010966615618558776,8474596
2017020172,64,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016813335600916055,8471695
2017020190,186,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021255679089836305,8473503
2017020190,453,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009228191493447847,8474550
2017020190,652,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020190,663,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916379678547303,8474550
2017020190,666,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019043800294816157,8474550
2017020202,435,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721491313563358,8476883
2017020202,604,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020219,319,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
