gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020107,67,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715179730920273,8468685,3,22
2011020107,80,power-play,64,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2011020107,515,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083188118644646,8468685,3,22
2011020107,545,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717979976505824,8462047,3,22
2011020119,83,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698296856478602,8466141,23,22
2011020119,89,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112075828112089,8466141,23,22
2011020134,100,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463346971367017,8460712,15,22
2011020134,212,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,22
2011020134,246,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22730501594531988,8460712,15,22
2011020138,53,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473903102421855,8473575,21,22
2011020138,79,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546469083653338,8473575,21,22
2011020138,314,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523576997322346,8473575,21,22
2011020156,299,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309273886962246,8470860,19,22
2011020156,580,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020156,582,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020156,763,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326382482277875,8470860,19,22
2011020176,702,power-play,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18886961576833736,8471734,26,22
2011020176,802,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301664559977345,8471734,26,22
2011020192,84,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104772565142229,8469608,27,22
2011020192,285,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00491090104480233,8469608,27,22
2011020206,92,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2011020206,531,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711314910322015,8471679,8,22
2011020214,432,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495808128858085,8471695,6,22
2011020214,446,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295579904516176,8471695,6,22
2011020214,449,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932675259512872,8471695,6,22
2011020214,523,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2011020226,55,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964577772459767,8470657,17,22
2011020226,70,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306585524742786,8470657,17,22
2011020226,71,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411620719864858,8470657,17,22
2011020226,81,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700504631289781,8470657,17,22
2011020226,607,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470206790574222,8470657,17,22
2011020226,609,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592435220355906,8470657,17,22
2011020241,17,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829973406065908,8470645,16,22
2011020241,664,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636300945570064,8470645,16,22
2011020241,668,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020285,81,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349707407663342,8469548,16,22
2011020285,212,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353667049181251,8470645,16,22
2011020285,234,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17247851904148062,8469548,16,22
2011020285,236,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952250576807967,8469548,16,22
2011020285,237,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856076386732571,8469548,16,22
2011020285,659,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714671382038762,8469548,16,22
2011020296,60,even-strength,6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196869337516993,8470140,25,22
2011020296,61,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041615844386829,8470140,25,22
2011020296,366,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735729186480678,8470140,25,22
2011020299,24,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818629202554497,8471469,18,22
2011020316,47,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784728599900226,8470216,30,22
