gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020241,44,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16151423335544357,8474889
2020020604,82,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2965401548970771,8478499
2020020604,325,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743265433445457,8478499
2020020604,334,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020640,56,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022495368013854936,8477992
2020020640,484,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997162087012547,8477992
2020020640,488,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663458592369554,8477992
2020020640,640,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017398811169142814,8477992
2020020656,261,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020656,498,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132483595538534,8477992
2020020656,681,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812523699500564,8477992
2020020664,613,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748653500460251,8474889
2020020765,386,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009307321909752187,8471734
2020020765,628,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613008509343448,8471734
2020020780,66,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601385358137515,8477361
2020020780,383,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11259208644535883,8477361
2020020780,521,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003750609093336283,8477361
2020020795,255,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020795,257,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294067181084453,8471734
2020020795,456,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543591749160853,8471734
2020020795,553,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020810,501,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051333587986870224,8477361
2020020810,519,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020810,609,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992256225862829,8477361
2020020832,253,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004094370672181385,8476412
2020020832,258,even-strength,23,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594014748343568,8476412
2020020832,274,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020832,281,even-strength,57,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020832,282,even-strength,63,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17660988390538945,8476412
2020020832,292,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050283269879576376,8476412
2020020832,752,even-strength,-52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.460691253638547e-4,8476412
2020020850,202,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053938638425546775,8478039
2020020865,103,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024642855241802777,8475660
2020020865,136,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005524616004118506,8475660
2020020865,347,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
