gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,255,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020006,259,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020006,666,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546561002731323,8476932
2024020011,161,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027638673782348633,8480280
2024020027,300,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020027,972,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930572032928467,8476999
2024020046,65,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008670806884765625,8477465
2024020046,268,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553038120269775,8477465
2024020081,69,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17835915088653564,8473575
2024020081,141,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185997486114502,8473575
2024020081,716,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378678560256958,8473575
2024020081,780,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020081,922,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24024134911705428,8473575
2024020096,183,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733916521072388,8478048
2024020096,185,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669171810150146,8478048
2024020096,274,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24450677633285522,8478048
2024020126,248,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02837848663330078,8476412
2024020126,688,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05894887447357178,8476412
2024020138,60,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05175226926803589,8482783
2024020138,304,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020138,797,even-strength,83,16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.009830057621002197,8482783
2024020149,670,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045416057109832764,8478916
2024020149,812,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020149,847,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15955501794815063,8478916
2024020196,272,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15257185697555542,8481692
2024020196,345,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019591093063354492,8481692
2024020196,710,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020212,397,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676003576792004,8474593
2024020227,826,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020227,979,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574672445999108,8479361
2024020239,795,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.947615623474121e-4,8480045
2024020263,771,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020275,145,penalty-kill,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036861617707581104,8480193
2024020275,198,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010146796703338623,8480193
2024020275,917,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08024340867996216,8480193
2024020290,943,even-strength,-65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48181954323860904,NA
2024020322,295,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738182783126831,8478499
2024020322,296,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17093253135681152,8478499
2024020346,158,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487626791000366,8478872
2024020346,159,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25551867485046387,8478872
2024020346,469,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16566747426986694,8478872
2024020346,925,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020376,672,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482342958450317,8471734
2024020376,805,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020376,932,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020389,218,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040962278842926025,8480280
2024020389,312,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043839991092681885,8480280
2024020389,485,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812262535095215,8480280
2024020389,489,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020389,1083,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020398,569,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020411,198,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22067149558358012,8481020
2024020411,943,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41272084128048586,8481020
2024020430,672,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332509756088257,8480313
2024020445,141,even-strength,55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020445,792,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020445,795,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224279642105103,8480843
2024020445,1019,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716837253103101,8480843
2024020482,201,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021107017993927002,8476945
2024020482,269,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335456371307373,8476945
2024020497,103,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020522,269,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020522,459,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34310717883471104,8475660
2024020522,847,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308064937591553,8475660
2024020533,350,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16914105415344238,8479312
2024020533,820,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602078914642334,8479312
2024020551,642,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13569867610931396,8482982
2024020551,755,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234391689300537,8482982
2024020566,698,penalty-kill,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04904579021119737,8481519
2024020566,815,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020580,494,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315252543128959,8477992
2024020580,708,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10636520385742188,8477992
2024020591,443,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235849857330322,8478499
2024020591,963,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023799598217010498,8478499
2024020616,640,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3166882395744324,8482821
2024020616,642,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032350003719329834,8482821
2024020626,889,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856435537338257,8478406
2024020626,891,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020626,925,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387597194160668,8478406
2024020626,971,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16505086421966553,8478406
2024020638,879,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020665,226,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2249547243118286,8480313
2024020665,503,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020665,870,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020711004734039307,8480313
2024020673,89,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25647038221359253,8479979
2024020673,205,even-strength,91,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00910884141921997,8479979
2024020673,300,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428641319274902,8479979
