gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,517,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23513680696487427,8475683,13,16
2025020008,167,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020008,529,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020008,719,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14726537466049194,8476914,6,16
2025020008,789,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2797204256057739,8476914,6,16
2025020008,937,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020031,525,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2025020031,719,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106988430023193,8478470,8,16
2025020031,1004,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158030033111572,8478470,8,16
2025020031,1040,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485692739486694,8478470,8,16
2025020048,255,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965929627418518,8477970,68,16
2025020048,934,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266251802444458,8477970,68,16
2025020059,306,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3715315461158752,8476412,19,16
2025020059,728,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.211043119430542,8476412,19,16
2025020074,478,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861266613006592,8480947,23,16
2025020091,55,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883969068527222,8480843,24,16
2025020091,103,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2025020091,185,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664297580718994,8480843,24,16
2025020160,81,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,16
2025020174,510,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304226398468018,8476945,52,16
2025020174,658,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2025020174,941,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12120425701141356,8476945,52,16
2025020192,151,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298756837844849,8479973,22,16
2025020192,152,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11340892314910889,8479973,22,16
2025020192,203,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431753396987915,8479973,22,16
2025020192,865,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03119814395904541,8479973,22,16
2025020192,900,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436467170715332,8479973,22,16
2025020192,1053,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2025020202,352,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970573425292969,8478916,55,16
2025020202,570,even-strength,85,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2025020202,611,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2025020202,646,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2025020202,650,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2025020202,658,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2025020202,892,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1506023406982422,8478916,55,16
2025020202,894,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070582628250122,8478916,55,16
2025020202,928,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255334615707397,8478916,55,16
2025020202,936,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06756651401519775,8478916,55,16
2025020216,158,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103191077709198,8480947,23,16
2025020216,275,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020216,353,even-strength,59,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020216,958,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020229,257,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03802520036697388,8481692,20,16
2025020229,258,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04223889112472534,8481692,20,16
2025020229,401,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
