gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020010,318,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,17
2025020010,464,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969758987426758,8482487,8,17
2025020010,665,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,17
2025020025,68,even-strength,53,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02911889553070068,8476932,10,17
2025020025,354,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13867425918579102,8476932,10,17
2025020043,79,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2025020043,893,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779968738555908,8476932,10,17
2025020072,893,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336091160774231,8476883,14,17
2025020072,946,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298503041267395,8476883,14,17
2025020090,751,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563112020492554,8479973,22,17
2025020090,1075,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.812479019165039e-4,8479973,22,17
2025020109,209,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0763159990310669,8481551,7,17
2025020109,566,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666904926300049,8481551,7,17
2025020109,1241,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00294089317321777,8481551,7,17
2025020115,75,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,17
2025020115,114,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,17
2025020115,455,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,17
2025020115,456,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,17
2025020115,647,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,17
2025020133,795,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11518406867980956,8476412,19,17
2025020177,732,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530894637107849,8475311,26,17
2025020180,373,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325142383575439,8480843,24,17
2025020180,1035,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2025020198,643,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019387483596801,8477968,28,17
2025020198,937,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993654251098633,8477968,28,17
2025020198,1062,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809991464707679,8477968,28,17
2025020210,71,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,17
2025020210,683,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,17
2025020227,198,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329260110855102,8471734,3,17
2025020227,320,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10682696104049684,8471734,3,17
2025020227,622,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542061805725098,8471734,3,17
2025020227,764,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705396247359595,8471734,3,17
2025020227,1018,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615692138671875,8471734,3,17
2025020227,1135,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,17
2025020244,337,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,17
2025020272,401,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08870875835418701,8480843,24,17
2025020287,66,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26297950744628906,8481551,7,17
2025020287,208,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2068687081336975,8481551,7,17
2025020287,687,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990867614746093,8481551,7,17
2025020299,283,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333474159240722,8471734,3,17
2025020299,677,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738425309406063,8471734,3,17
2025020321,57,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15093618631362915,8478009,2,17
2025020321,655,penalty-kill,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129559007536608,8478009,2,17
2025020335,837,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.318024218082428,8482982,29,17
2025020354,101,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660932064056396,8474593,1,17
2025020354,624,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874471664428711,8474593,1,17
2025020354,654,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772958517074585,8474593,1,17
2025020354,831,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688060283660889,8474593,1,17
2025020354,1107,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252259612083435,8474593,1,17
2025020361,219,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457727313041687,8481020,18,17
2025020377,305,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07303130626678467,8476883,14,17
2025020377,568,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01044619083404541,8476883,14,17
2025020377,749,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157379150390625,8476883,14,17
2025020377,1034,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396853685379028,8476883,14,17
2025020394,77,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1724611520767212,8480280,6,17
2025020394,206,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217772722244263,8480280,6,17
2025020394,732,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923631191253662,8480280,6,17
2025020412,205,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05632227659225464,8480280,6,17
2025020412,472,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583614110946655,8480280,6,17
2025020412,515,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183844804763794,8480280,6,17
2025020412,879,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17914420366287231,8476914,6,17
2025020432,575,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321444988250732,8478007,29,17
2025020432,778,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14671355485916138,8478007,29,17
2025020452,741,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17512887716293335,8478916,55,17
2025020452,930,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,17
2025020452,1005,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,17
2025020452,1006,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362628936767578,8478916,55,17
2025020452,1106,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211399793624877,8478916,55,17
2025020477,956,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145661830902099,8482445,20,17
2025020491,105,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798266172409057,8479973,22,17
2025020504,597,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008014917373657,8482821,16,17
2025020504,969,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400522470474243,8482821,16,17
2025020530,148,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,17
2025020550,460,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111972332000732,8480313,15,17
2025020550,881,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,17
2025020562,491,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249407768249511,8479292,15,17
2025020579,605,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904609674815838,8479193,25,17
2025020579,746,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,17
2025020593,566,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902408361434936,8483548,12,17
2025020593,856,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,17
2025020593,858,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2098369002342224,8483548,12,17
