gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020176,437,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17374576937752156,8460705
2013020189,58,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020189,702,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791695002436077,8468011
2013020189,713,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322390203381263,8468011
2013020205,61,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152516487260938,8471251
2013020205,77,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355639611361693,8471251
2013020205,221,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238640824458933,8471251
2013020205,235,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324981243217029,8471251
2013020205,528,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877781788223868,8471251
2013020205,666,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020205,683,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020226,55,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879627341645496,8470594
2013020226,262,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034173583496335556,8470594
2013020226,278,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036546788312343405,8470594
2013020226,657,penalty-kill,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020235,58,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663641560573591,8475683
2013020235,70,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13893700196726252,8475683
2013020235,410,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16256650218379823,8475683
2013020257,73,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051663732004820835,8460703
2013020257,463,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616935988176015,8460703
2013020257,477,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330657736928469,8460703
2013020257,613,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020265,86,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020295,254,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120169854770399,8471679
2013020295,279,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025768552011194944,8471679
2013020295,280,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16823364180977154,8471679
2013020295,299,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021098417714768815,8471679
2013020295,435,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360679118306717,8471679
2013020295,465,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367516957305335,8471679
2013020305,733,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801867467072677,8475681
2013020317,307,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20381311931643062,8471695
2013020317,338,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020317,561,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23558100889509795,8471695
2013020331,79,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16029664681999745,8470140
2013020331,350,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2940430220620104,8470140
2013020331,421,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020331,438,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141275183814113,8470140
2013020348,605,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805624465981469,8476992
2013020358,27,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976560743499113,8471750
2013020358,42,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343188240423194,8471750
2013020358,216,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020358,617,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778865226778084,8471750
2013020372,84,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016903464932961822,8460703
2013020372,833,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6874306154784777,NA
2013020380,47,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020392,464,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031075795642540947,8475663
2013020406,57,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052415777600542786,8471715
2013020406,88,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442479104221858,8471715
2013020406,521,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020406,522,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020422,210,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514693871140484,8468011
2013020422,405,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445488907497733,8468011
2013020422,610,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020422,625,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716365965868453,8468011
2013020451,57,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020451,548,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114040867305159,8475831
2013020451,682,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020463,68,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020463,355,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949892812916992,8475622
2013020463,469,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020463,474,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962524871643297,8475622
2013020463,498,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020463,729,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020473,66,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004838005416858272,8470147
2013020473,261,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020473,473,even-strength,50,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040966720617161,8470093
2013020502,235,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1221374122464671,8471403
2013020502,240,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029358696506821002,8471403
2013020502,461,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042116100434995966,8471403
2013020502,462,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381141247161271,8471403
2013020502,484,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020502,712,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025401515863068422,8471403
2013020522,555,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055394566361021164,8470594
2013020535,70,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049298396214971,8460705
2013020535,71,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21759889802972568,8460705
2013020551,260,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23853223644709917,8473404
2013020551,279,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12931882354035718,8473404
2013020551,282,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09198943540644229,8473404
2013020551,299,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498655890042097,8473404
2013020554,92,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748347519617569,8473541
2013020554,383,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317265393863641,8473541
2013020554,559,penalty-kill,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421049075841587,8473541
2013020570,423,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020570,448,penalty-kill,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17285734836704672,8475831
2013020570,650,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654886368875255,8475831
2013020591,401,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224837283243169,8474765
