gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,23,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19577742325225506,8471695
2020020007,42,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020007,596,penalty-kill,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546597850035382,8471695
2020020007,730,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069678196172058,8471695
2020020023,13,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224234573025587,8470860
2020020023,273,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020023,764,even-strength,-52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.258610669800983e-4,8470860
2020020023,775,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497804595048744,8470860
2020020023,783,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21025575755335144,8470860
2020020081,13,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260325184706585,8478009
2020020081,479,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020095,8,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020095,48,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13160289486546825,8470880
2020020095,306,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704615531566053,8470880
2020020136,131,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079902588306927,8475622
2020020136,274,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025223901015548514,8475622
2020020136,286,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020136,287,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22169804318598213,8475622
2020020136,298,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178083548620818,8475622
2020020136,365,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2670186115644607,8475622
2020020136,465,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121984475998306,8475622
2020020136,670,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020136,695,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6284074627883828,NA
2020020151,53,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648291373738902,8477465
2020020151,252,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036585629179118444,8477465
2020020151,253,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750407862142674,8477465
2020020151,254,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896811718809913,8477465
2020020151,255,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020151,291,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041789869852196466,8477465
2020020151,524,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943222560409977,8477465
2020020151,544,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662744688924921,8477465
2020020151,754,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332416432592862,8477465
2020020166,114,power-play,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22159111246484917,8477465
2020020166,116,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
