gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020018,37,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020018,234,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390069717497282,8469152
2011020018,249,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020018,661,power-play,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020025,63,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347170502846731,8471695
2011020025,64,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688313354512058,8471695
2011020025,636,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046763977281300585,8471695
2011020034,261,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374336161673934,8473461
2011020034,285,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012157700550150996,8473461
2011020034,485,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020034,486,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697700940330687,8473461
2011020034,703,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020056690383719832,8473461
2011020034,722,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020034,740,even-strength,-67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261585423819643,8473461
2011020041,28,power-play,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651990062106153,8467950
2011020041,63,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020041,419,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011359243712325141,8467950
