gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,61,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351371332729641,8475311
2019020030,406,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649794984499004,8477180
2019020030,656,penalty-kill,-11,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4808045448476636,NA
2019020040,53,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756530059678962,8470657
2019020040,277,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042014197871221966,8470657
2019020050,53,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528748075005901,8476899
2019020059,79,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527545915749603,8476914
2019020059,558,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020096,73,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864456634699172,8476999
2019020096,645,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020112,366,penalty-kill,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14553020124005037,8475852
2019020112,646,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020128,70,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010326283434139832,8475660
2019020128,99,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018155901607300795,8475660
2019020128,454,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020152,805,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020152,835,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018570142663108923,8471750
2019020169,145,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438680325700225,8480925
2019020169,280,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17644119294114555,8480925
2019020187,658,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108764160767611,8476316
2019020187,680,even-strength,15,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6737699688993694,NA
2019020219,59,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522959255239934,8475215
2019020219,100,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366262710512419,8475215
2019020219,209,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737578301114944,8475215
2019020219,247,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222634530552114,8475215
2019020219,559,penalty-kill,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477412541976189,8475215
