gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020226,93,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040019290073454866,8470594
2013020226,259,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097895893013167,8470594
2013020226,261,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014524104299953173,8470594
2013020226,267,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15259409329683468,8470594
2013020235,211,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017471269817936,8475683
2013020235,219,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322460241521251,8475683
2013020235,220,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26434642551912513,8475683
2013020235,401,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020235,432,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453417791713259,8475683
2013020235,625,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020257,68,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250904847733978,8460703
2013020257,92,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930820843118109,8460703
2013020257,96,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850316826260564,8460703
2013020257,461,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020257,489,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060650359176945175,8460703
2013020257,494,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1328884747815054,8460703
2013020257,629,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047876609468063415,8460703
2013020265,93,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201071437415224,8455710
2013020265,94,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40444675281271925,8455710
2013020265,257,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408420282779703,8455710
2013020265,272,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720712159043739,8455710
2013020265,556,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09921856847387482,8455710
2013020295,262,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625582490557564,8471679
2013020295,286,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910115045454883,8471679
2013020295,287,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025351980735703,8471679
2013020295,439,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020295,471,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14938810759903445,8471679
2013020305,348,power-play,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20787303209340105,8475681
2013020305,350,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22834482435915995,8475681
2013020305,509,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167348151187429,8475681
2013020305,544,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184681402112682,8475681
2013020317,63,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020317,93,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261223324288683,8471695
2013020317,313,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406305646684722,8471695
2013020317,559,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058478770639824124,8471695
2013020317,568,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768061057540209,8471695
2013020317,579,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481228332103752,8471695
2013020317,580,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028360345372475126,8471695
2013020331,332,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059206550338117,8470140
2013020331,333,even-strength,24,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007325319758295431,8470140
2013020331,403,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014090125281535438,8470140
2013020331,449,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254139581925965,8470140
2013020331,647,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694444439765812,8470140
2013020348,24,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283533925611415,8476992
2013020348,25,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926607748152283,8476992
2013020348,220,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020348,232,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187659153225831,8476992
2013020358,424,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078461358721668,8471750
2013020358,445,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278659776780888,8471750
2013020358,446,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020358,619,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020372,53,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028429348375847534,8460703
2013020372,825,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035919413039772,8460703
2013020372,830,power-play,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2523188337084479,8460703
2013020380,70,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087946160846937,8471695
2013020392,98,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020392,319,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395923375413103,8475663
2013020392,496,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161478208756136,8475663
2013020392,675,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12847277208534294,8475663
2013020406,58,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15932909908987514,8471715
2013020406,68,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020406,95,power-play,68,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020422,88,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015952273223037376,8468011
2013020422,90,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904121599588862,8468011
2013020422,91,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24624486478852037,8468011
2013020422,237,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905319807670487,8468011
2013020422,426,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033739700196079046,8468011
2013020422,433,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020422,621,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05177481010877507,8468011
2013020444,310,even-strength,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10379659290227598,8455710
2013020451,69,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020451,386,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020451,533,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22782538216984197,8475831
2013020451,535,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650338192438966,8475831
2013020451,543,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965705673621746,8475831
2013020451,545,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455677040066625,8475831
2013020463,75,even-strength,74,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046911150669406175,8475622
2013020463,90,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020473,457,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172818417103038,8470093
2013020473,675,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11417733363126187,8470093
2013020502,64,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196421958063797,8471403
2013020502,228,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020502,499,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020522,58,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020522,92,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054071813409302304,8470594
2013020522,808,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2284834886841834,8470594
2013020535,53,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020535,65,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020535,67,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877798773619221,8460705
2013020535,76,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742073866627609,8460705
2013020535,95,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493970150890094,8460705
2013020535,313,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397936612720522,8460705
2013020535,579,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048430691450121535,8460705
2013020535,593,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786743992428969,8460705
2013020551,69,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348286310054903,8473404
2013020551,90,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586616204435682,8473404
2013020551,276,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15264103079438643,8473404
2013020551,554,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22990792694560716,8473404
2013020554,88,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674226216279853,8473541
2013020554,96,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737338212860354,8473541
2013020554,386,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1852564515763164,8473541
2013020554,388,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020554,624,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060204450912530794,8473541
2013020570,223,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034975814958568656,8475831
2013020570,224,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020570,242,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035234459931558264,8475831
2013020591,201,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191186763657965,8474765
2013020591,218,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11819855629463769,8474765
2013020600,385,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020600,387,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020600,396,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539828356788843,8460703
2013020600,508,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020600,867,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097404502617178,8460703
2013020623,70,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076234225433642,8470594
2013020623,432,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015982510740635,8470594
2013020623,602,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234435009386504,8470594
2013020629,29,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471678960418416,8473541
2013020629,608,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114315928967536,8473503
2013020629,810,power-play,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062469118334852,8473503
2013020644,92,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190712447422406,8475683
2013020644,612,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020644,640,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961081358412642,8475683
2013020644,751,even-strength,-78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803468387044055,8475683
2013020658,24,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054140380203417,8470645
2013020658,35,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055963825615874284,8470645
2013020658,492,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037225258908687,8470645
2013020658,495,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583710565442686,8470645
2013020669,59,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081314482196768,8470140
2013020688,58,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396830502467827,8469548
2013020688,204,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020688,234,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020688,247,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020688,420,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19099044174269186,8469548
2013020688,634,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705723098886799,8469548
2013020697,68,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020697,79,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427919863303384,8471750
2013020697,531,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020697,550,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133275314097488,8471750
2013020697,671,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020697,673,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293577022633928,8471750
2013020710,271,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020710,636,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06266195859306024,8470657
2013020723,410,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308633337407678,8467950
2013020723,422,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247844171415264,8467950
2013020723,815,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2929582913623435,8467950
2013020738,100,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765924917649814,8475831
2013020738,382,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020748,211,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020748,212,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445507660015084,8474690
2013020748,415,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137896657710036,8474690
2013020760,66,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020760,93,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686059218306858,8470860
2013020760,285,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304987281478971,8470860
2013020760,570,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210693338266784,8470860
2013020760,705,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967595144878586,8470860
2013020760,706,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3014939928908735,8470860
2013020760,709,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020784,6,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019162794217657646,8455710
2013020784,37,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629018193284284,8455710
2013020784,262,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12254630755690575,8455710
2013020784,294,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06902552374868551,8455710
2013020806,242,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523959278466891,8460705
2013020806,250,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573602707009656,8460705
2013020806,491,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720051022358699,8460705
2013020819,93,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020819,209,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2922156943767789,8460705
2013020819,447,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948918946027278,8460705
2013020819,613,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019251127802350415,8460705
2013020819,646,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020845,33,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647808814644376,8473575
2013020845,36,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046128689960363,8473575
2013020845,37,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758672438614624,8473575
2013020845,260,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420629956675213,8473575
2013020845,543,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019272500504909883,8473575
2013020857,93,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010322497014851982,8475681
2013020857,302,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973214858398305,8475681
2013020857,665,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739280886274587,8475681
2013020868,201,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09145460975884757,8470594
2013020868,480,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020868,697,even-strength,-51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662038164533159,8470594
2013020948,12,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975389247052681,8471418
2013020948,16,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13357132040616368,8471418
2013020948,439,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890863165499334,8471418
2013020948,444,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13425405773232854,8471418
2013020948,665,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253950318573876,8471418
2013020965,99,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426868228112685,8470657
2013020965,591,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032290569450862464,8470657
2013020978,256,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020978,497,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16321971960794845,8470320
2013020978,750,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077068230494667,8470320
2013020994,731,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020994,735,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027224900590161184,8475311
2013021001,401,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751603120668636,8471219
2013021001,403,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021001,432,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362092098902924,8471219
2013021016,93,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948704509560596,8474550
2013021016,96,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776445239992147,8474550
2013021016,644,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950582263834719,8474550
