gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,83,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870173970758333,8475852,16,21
2022020008,90,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594688731273064,8475852,16,21
2022020008,95,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830732675647931,8475852,16,21
2022020008,100,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765318452636558,8475852,16,21
2022020008,159,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663244070944004,8475852,16,21
2022020008,186,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712358265379441,8475852,16,21
2022020008,270,power-play,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258416280268313,8475852,16,21
2022020008,776,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115664447516333,8475852,16,21
2022020018,256,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890581908775713,8474593,20,21
2022020018,259,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,21
2022020018,426,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497149835549832,8474593,20,21
2022020018,829,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425263625711622,8474593,20,21
2022020018,838,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068019252033454,8474593,20,21
2022020018,851,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446242481999352,8474593,20,21
2022020045,64,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,21
2022020045,105,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023134317920578,8479406,30,21
2022020045,108,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860310032113765,8479406,30,21
2022020045,408,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001703293356674,8479406,30,21
2022020045,433,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242565147085393,8479406,30,21
2022020045,444,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996592904813597,8479406,30,21
2022020045,493,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506724337801869,8479406,30,21
2022020045,495,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544656869666117,8479406,30,21
2022020045,500,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10686664593290854,8479406,30,21
2022020045,753,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845750995282662,8479406,30,21
2022020057,116,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312133737230396,8476945,52,21
2022020057,134,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386864958099856,8476945,52,21
2022020057,375,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2022020057,655,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113381115478596,8476945,52,21
2022020057,692,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738903270451885,8476945,52,21
2022020073,119,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588370556292032,8475831,55,21
2022020073,146,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299679363631055,8475831,55,21
2022020073,228,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022020073,357,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760562625104614,8475831,55,21
2022020073,652,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022020073,769,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559094212320128,8474889,55,21
2022020086,54,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,21
2022020086,75,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06615579157253274,8480313,54,21
2022020086,86,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371250719861299,8480313,54,21
2022020086,87,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,21
2022020086,212,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266851874408069,8480313,54,21
2022020086,222,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324060433977823,8480313,54,21
2022020086,228,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696554985733259,8480313,54,21
2022020086,665,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424257591707915,8480313,54,21
2022020086,807,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126881191909319,8480313,54,21
2022020086,813,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687637754697452,8480313,54,21
2022020086,821,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647813370524341,8480313,54,21
2022020099,210,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911729010931178,8478048,3,21
2022020099,221,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375563958863123,8478048,3,21
2022020099,229,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517815919178112,8478048,3,21
2022020099,246,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542840315793702,8478048,3,21
2022020099,485,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2022020099,761,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15587494986150874,8478048,3,21
2022020099,763,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2022020099,767,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838177889493026,8478048,3,21
2022020099,768,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475018996532222,8478048,3,21
2022020099,769,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2022020123,15,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284792860345232,8477970,1,21
2022020123,16,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,21
2022020123,264,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783411369460271,8477970,1,21
