gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020039,167,even-strength,64,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01377351220362781,8471227,28,19
2020020055,165,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566744386993772,8474889,28,19
2020020106,334,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341374986293735,8475215,54,19
2020020169,1054,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020239,100,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2020020239,476,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299227687897114,8477293,53,19
2020020251,341,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020251,603,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867718399832097,8475311,53,19
2020020251,629,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471038451373232,8475311,53,19
2020020269,280,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2020020283,324,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418423651171979,8471227,28,19
2020020297,301,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2020020297,313,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2020020297,319,even-strength,-84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7820071948500754e-4,8471734,26,19
2020020550,266,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986778920153132,8475311,53,19
2020020684,42,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,19
2020020684,450,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324520835533158,8475311,53,19
