gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,67,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19095134735107422,8480280
2025020005,259,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803802490234375,8480280
2025020005,401,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12543118000030518,8480280
2025020005,722,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,774,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010364353656768799,8480280
2025020005,994,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024639010429382324,8480280
2025020005,1000,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,1121,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529847860336304,8480280
2025020028,402,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020028,405,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0680992603302002,8478009
2025020028,406,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0717928409576416,8478009
2025020028,413,even-strength,-7,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.568475083076999,NA
2025020028,687,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020038,157,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002087414264678955,8471734
2025020038,554,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020052,993,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020052,1004,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19118499755859375,8476883
2025020052,1097,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728795051574707,8476883
