gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020011,92,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613823099096165,8478048
2021020088,361,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020088,384,even-strength,70,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019537193455500312,8478007
2021020088,396,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003294588078288,8478007
2021020088,400,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789538212645075,8478007
2021020100,69,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05615807723735417,8476316
2021020100,261,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020100,520,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020100,769,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025534494189493873,8476316
2021020115,59,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20820252630754033,8479406
2021020115,334,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018758234066899887,8479406
2021020115,346,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037063326346565624,8479406
2021020115,453,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031709881135044755,8479406
2021020115,479,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676177756604059,8479406
2021020115,492,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023805316831424318,8479406
2021020115,757,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020115,759,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812102257416025,8479406
2021020115,765,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050169068585364004,8479406
2021020139,65,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021223598196857246,8477480
2021020139,81,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020139,352,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009057245902177121,8477480
2021020139,390,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027680952686720172,8477480
2021020139,513,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203740015000141,8477480
2021020139,546,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315140087521426,8477480
2021020154,660,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669812184791486,8474593
2021020177,53,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016523707800877453,8477967
2021020177,86,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032623596567681,8477967
2021020193,375,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020193,584,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020219,91,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020219,92,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020219,378,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020219,484,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043965724030642424,8474889
2021020239,79,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020239,94,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120406094464287,8477968
2021020239,292,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020239,293,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012762900620079369,8477968
2021020239,620,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567672123854636,8477968
2021020239,640,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020254,93,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
