gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020006,336,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490028074108901,8476945
2019020006,338,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946968932092844,8476945
2019020006,345,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263361291567936,8476945
2019020006,599,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020020,470,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020020,471,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020020,593,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020061,98,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08960279500133136,8469608
2019020061,262,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020061,761,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020100,365,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020100,380,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057023071689822985,8478406
2019020100,712,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034458092944514324,8478406
2019020124,281,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034806966979051966,8474593
2019020124,424,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035784441554624624,8474593
2019020124,604,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005317104824065371,8474593
