gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,97,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406419316337669,8476945,52,24
2021020015,281,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310887740155171,8476945,52,24
2021020015,656,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020019,280,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502350424550453,8475660,30,24
2021020019,553,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184243643788136,8475660,30,24
2021020037,33,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,24
2021020049,60,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925822659831869,8469608,22,24
2021020049,89,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,24
2021020049,453,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088080002881154,8475156,22,24
2021020060,78,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587749294672098,8476945,52,24
2021020060,327,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989970858138172,8476945,52,24
2021020060,342,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020060,530,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457590014138351,8476945,52,24
2021020075,412,penalty-kill,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020107,258,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,24
2021020107,462,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736967517524493,8467950,7,24
2021020107,653,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029261113776823,8467950,7,24
2021020129,574,even-strength,-28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194222570280352,8478470,8,24
2021020129,705,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698183338505821,8478470,8,24
2021020142,144,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,24
2021020142,721,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,24
2021020160,472,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199201777528647,8478872,53,24
2021020160,473,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069838899469119,8478872,53,24
2021020178,688,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6728179565945122,NA,NA,24
2021020205,64,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2021020205,96,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188580485904745,8475831,55,24
2021020299,36,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397826780346238,8477992,21,24
2021020299,801,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,24
2021020594,505,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422873080202046,8479394,4,24
2021020627,63,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276799138939396,8480382,3,24
2021020627,254,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292131468702414,8480382,3,24
