gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,53,even-strength,-6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013224687563014876,8471469
2017020005,239,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020005,486,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022402339093917353,8471469
2017020322,11,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012035374080915756,8471239
2017020322,15,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735060810406544,8471239
2017020322,228,even-strength,36,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03446859222563488,8471239
2017020322,229,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289638522778464,8471239
2017020322,477,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036663324655002265,8471239
2017020334,401,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03960117352070274,8476899
2017020361,249,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020377,447,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772304556644998,8476883
2017020396,82,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853639647535955,8470880
2017020396,100,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020396,323,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271904100165915,8470880
2017020396,324,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017549109828413345,8470880
2017020396,331,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238568016850019,8470880
