gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020009,8,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344005860578334,8470320,12,18
2015020009,22,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405323678813358,8470320,12,18
2015020009,24,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2015020009,34,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510533485016339,8470320,12,18
2015020009,420,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2015020024,30,penalty-kill,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077488068828622,8475660,22,18
2015020024,32,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996035755000423,8475660,22,18
2015020024,38,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2015020024,48,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004218145049744,8475660,22,18
2015020024,263,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2015020024,636,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18005334324840996,8475660,22,18
2015020037,12,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545772996237987,8476234,1,18
2015020037,28,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688465004187397,8476234,1,18
2015020037,29,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,18
2015020037,464,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,18
2015020037,465,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509670866425057,8476234,1,18
2015020037,490,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617986823090176,8476234,1,18
2015020050,69,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016212430273498,8471306,2,18
2015020050,331,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39487294437521103,8471306,2,18
2015020050,493,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060764956765032,8471306,2,18
2015020066,51,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676712086526262,8467950,9,18
2015020066,62,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568881208493472,8467950,9,18
2015020066,276,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378177424835927,8467950,9,18
2015020086,24,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453117653061694,8471750,14,18
2015020086,45,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114508203997957,8471750,14,18
2015020086,46,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,18
2015020086,47,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,18
2015020086,422,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326189547483482,8471750,14,18
2015020095,50,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240812409806026,8471418,24,18
2015020095,210,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863943111039969,8471418,24,18
2015020095,413,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,18
2015020112,409,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202234651773427,8470594,5,18
2015020112,622,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455772701840033,8470594,5,18
2015020112,628,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939463820833976,8470594,5,18
2015020136,15,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746842931345538,8474889,28,18
2015020136,36,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2015020136,324,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564081405633553,8474889,28,18
