gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020015,61,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026591954673693602,8471403
2014020015,81,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020015,267,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020015,280,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865078418667313,8471403
2014020031,89,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011212079983639281,8468011
2014020031,699,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811218881914997,8468011
2014020031,826,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805541122151688,8468011
2014020049,60,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708910901528368,8469608
2014020049,204,even-strength,48,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046343541314887764,8469608
2014020049,229,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020061,62,power-play,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712921092361097,8468011
2014020061,265,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099921204199678,8468011
2014020061,498,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020061,626,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020061,638,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619829810169183,8468011
2014020078,86,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057406153291148565,8471750
2014020078,233,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347421098914721,8471750
2014020078,662,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339316998853983,8471750
2014020078,673,even-strength,6,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020091,513,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278626863323627,8474651
2014020104,331,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303439972374049,8471418
2014020104,332,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332116356160745,8471418
2014020104,341,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06412758511674423,8471418
2014020104,520,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020104,525,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860869938922362,8471418
2014020104,534,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10908841749693585,8471418
2014020123,287,even-strength,84,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061533939961591184,8474682
2014020123,495,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11735146552932764,8474682
2014020123,606,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220055795779354,8474682
2014020123,627,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020137,64,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12526054299864925,8471469
