gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,92,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210842609405517,8476412,19,55
2024020003,382,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11782366037368774,8476412,19,55
2024020003,856,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364439725875854,8476412,19,55
2024020033,137,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028172254562378,8470594,30,55
2024020033,353,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23326969146728516,8470594,30,55
2024020033,574,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742141485214233,8470594,30,55
2024020033,636,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133437156677246,8470594,30,55
2024020033,697,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121847867965698,8470594,30,55
2024020033,951,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05099415779113769,8470594,30,55
2024020039,352,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928772687911987,8479193,25,55
2024020039,621,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944161415100097,8479193,25,55
2024020039,985,even-strength,89,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,55
2024020039,996,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20388513803482056,8479193,25,55
2024020053,279,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2024020053,598,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699324607849121,8477424,18,55
2024020053,685,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327082633972168,8477424,18,55
2024020053,1031,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14101821184158325,8477424,18,55
2024020071,196,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247448921203613,8478905,4,55
2024020071,553,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09925389289855956,8478905,4,55
2024020071,599,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077735424041748,8478905,4,55
2024020071,638,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,55
2024020071,898,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,55
2024020087,62,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2024020087,64,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077238917350769,8478435,20,55
2024020087,901,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043870210647583,8478435,20,55
2024020106,537,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010040760040285,8481020,21,55
2024020106,598,penalty-kill,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880650608865111,8481020,21,55
