gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020318,785,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003973722457885742,8482783
2024020318,894,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601304054260254,8482783
2024020318,902,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002820611000061035,8482783
2024020318,937,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020318,1065,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020357,517,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890255212783813,8479193
2024020357,518,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07248646020889282,8479193
2024020357,596,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020363,119,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12677091360092163,8470594
2024020363,148,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020363,322,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159790277481079,8470594
2024020363,453,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060814857482910156,8470594
2024020363,559,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020363,579,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705385684967041,8470594
2024020363,900,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773561239242554,8470594
2024020390,93,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289001703262329,8478007
2024020390,104,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009004652500152588,8478007
2024020390,471,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864394903182983,8478007
2024020390,472,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020390,658,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052594125270843506,8478007
2024020390,833,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18464964628219604,8478007
2024020394,511,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020394,628,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020394,732,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020407,417,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440025568008423,8480280
2024020407,478,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020407,533,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020407,735,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020407,881,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272100806236267,8480280
2024020427,758,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020427,978,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020444,158,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24698543548583984,8478048
2024020464,69,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261591911315918,8478009
2024020464,143,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004230856895446777,8478009
2024020464,283,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781798601150513,8478009
2024020464,362,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060233891010284424,8478009
2024020464,363,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441931009292603,8478009
2024020464,364,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08346003293991089,8478009
2024020464,778,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020464,896,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020474,104,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020127058029174805,8474593
2024020474,201,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011174380779266357,8474593
2024020474,433,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038059949874878,8474593
2024020474,794,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14819484949111938,8474593
2024020474,916,even-strength,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022014975547790527,8474593
2024020489,717,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782707929611206,8478009
2024020489,1095,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020489,1097,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21369010210037231,8478009
2024020503,125,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020028412342071533,8480313
2024020503,552,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020503,803,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020503,899,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053278446197509766,8480313
2024020503,914,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020503,1243,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020516,420,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849350452423096,8478916
2024020516,478,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273808002471924,8478916
2024020516,1057,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3624731825577103,NA
2024020529,103,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302184820175171,8481692
2024020529,351,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020529,355,power-play,62,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045817434787750244,8481692
2024020529,676,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17158401012420654,8481692
2024020554,188,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056063294410705566,8479406
2024020554,277,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034832000732422,8479406
2024020554,923,even-strength,80,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020554,1034,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020558,204,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643954992294312,8480045
2024020558,416,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767715930938721,8480045
2024020558,452,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.9712915420532227e-4,8480045
2024020558,598,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002605199813843,8480045
2024020558,705,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923856496810913,8480045
2024020558,780,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15543591976165771,8480045
2024020577,154,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161118507385254,8479979
2024020577,244,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042176663875579834,8479979
2024020577,253,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07374262809753418,8479979
2024020577,1129,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338453178407646,8479979
2024020592,125,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020592,419,even-strength,84,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020592,648813,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062490105628967285,8476412
2024020616,83,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457886219024658,8478470
2024020616,539,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736765384674072,8478470
2024020616,563,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020616,572,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044624924659729004,8478470
2024020616,698,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967576265335083,8478470
2024020616,963,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487887144088745,8478470
2024020632,619,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877106785774231,8475839
2024020651,149,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12107020616531372,8481529
2024020651,255,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069561004638672,8481529
2024020651,258,even-strength,-10,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020651,405,even-strength,61,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2024020651,557,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029464423656463623,8481529
2024020651,942,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636037349700928,8481529
2024020664,299,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020664,834,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020664,955,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648418664932251,8475660
2024020676,995,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128633975982666,8475717
2024020690,357,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14083069562911987,8481692
2024020690,551,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459754705429077,8481692
2024020690,675,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532888650894165,8481692
2024020690,686,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020690,691,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947749853134155,8481692
2024020690,966,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335119366645813,8481692
2024020690,1047,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020714,284,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738272190093994,8477424
2024020714,292,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020714,594,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18027639389038086,8477424
2024020714,1217,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902189548061501,8477424
2024020732,119,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020732,137,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018624305725097656,8478492
2024020732,168,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22329211235046387,8478492
2024020732,352,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020732,588,even-strength,79,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020732,686,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020732,1209,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081778883934021,8478492
2024020746,359,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322864770889282,8475883
2024020746,388,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020746,451,power-play,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896669626235962,8475883
2024020746,548,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020773,152,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020773,160,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13888990879058838,8477992
2024020773,201,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020773,657,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020773,658,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020773,866,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002620697021484375,8477992
2024020792,203,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020792,272,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001863956451416,8479406
2024020792,685,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912851333618164,8479406
2024020792,789,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020792,864,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020792,963,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003274202346801758,8479406
2024020792,1065,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586798906326294,8479406
2024020801,53,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940395832061768,8477992
2024020801,239,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423935413360596,8477992
2024020801,619,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19608527421951294,8477992
2024020801,671,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020801,678,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1867363452911377,8477992
2024020801,683,power-play,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05095130205154419,8477992
2024020801,715,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020801,798,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020801,814,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020801,879,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002218306064605713,8477992
2024020801,881,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
