gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020877,66,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009113645302611785,8474636
2015020877,264,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033348575500005875,8474636
2015020877,581,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020932,245,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054965391702391585,8471227
2015020932,246,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051924305468661905,8471227
2015020932,673,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021221,228,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015021221,250,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012900162892339107,8475663
2015030112,251,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587641141888283,8471306
2015030112,288,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017790968011129563,8471306
2015030114,67,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030115,72,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133396944471102,8471306
2015030115,79,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615457702152862,8471306
2015030115,82,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015030115,324,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097372075643191,8471306
2015030115,596,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849138866208444,8471306
2015030115,706,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273427237219165,8471306
2015030115,1205,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280508676897546,8471306
2015030116,251,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703853172960151,8471306
2015030116,292,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187483250062905,8471306
2015030116,577,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
