gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,33,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2015020011,95,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242915555104028,8471227,30,21
2015020011,465,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842118099166981,8471227,30,21
2015020011,481,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014227323850201,8471227,30,21
2015020011,638,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430886518612246,8471227,30,21
2015020027,50,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,21
2015020027,479,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895345465028265,8474550,25,21
2015020048,63,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694747563665656,8475361,6,21
2015020048,182,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114974985251774,8475361,6,21
2015020063,244,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933988474994109,8475883,24,21
2015020063,705,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538468414870652,8475883,24,21
2015020079,335,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490067859434506,8471734,26,21
2015020079,426,power-play,73,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1807118863753651,8471734,26,21
2015020079,506,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25127785111974826,8471734,26,21
2015020079,717,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650033076490762,8471734,26,21
2015020079,720,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442683916977655,8471734,26,21
2015020091,35,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
