gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020390,602,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020393,435,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020393,481,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057859127875912804,8473434
2013020393,497,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04398266175058142,8473434
2013020413,71,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983119752655978,8471750
2013020413,319,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023424793331184624,8471750
2013020413,566,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020434,351,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040133366099992136,8473404
2013020434,364,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004816400784972,8473404
2013020455,97,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912425655089553,8470594
2013020455,433,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022550567991092268,8470594
2013020455,632,even-strength,56,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020460,792,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012274484128931,8455710
2013020473,57,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253858422562503,8468685
2013020473,471,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039131054232813614,8475660
2013020473,684,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0767226753491896,8475660
2013020494,53,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469315569883085,8470860
2013020494,94,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2161533120081284,8470860
2013020494,293,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020494,551,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027909158669868,8470860
2013020494,557,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299294029381127,8470860
2013020494,579,even-strength,73,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560137056440133,8470860
2013020494,723,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022881416464493126,8470860
2013020506,72,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740594880652664,8471219
2013020506,90,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216083890502956,8471219
2013020506,97,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012956629596464283,8471219
2013020506,256,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410535068453306,8471219
2013020525,70,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290698897646842,8473461
2013020525,97,penalty-kill,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587337912267111,8473461
2013020525,471,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196094890759634,8473461
2013020525,720,even-strength,85,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020547,79,even-strength,77,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29039663388351605,8469548
2013020547,88,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665763065678383,8469548
2013020547,97,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923121267969695,8469548
2013020547,474,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020547,482,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877342147657109,8469548
2013020547,660,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020547,667,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06029660514404853,8469548
2013020556,54,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020556,386,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042464543661009,8471251
2013020556,571,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021187457030080445,8471251
2013020556,713,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09286494765816043,8471251
2013020569,619,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911064412109203,8455710
2013020587,305,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355859185880769,8473553
2013020587,330,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588936790555029,8473553
2013020587,332,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060185267752926964,8473553
2013020587,422,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020606,8,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042542668117287,8473575
2013020606,17,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223691214605118,8473575
2013020606,66,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2622385370155841,8473575
2013020606,513,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020620,89,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020620,398,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021156882843080666,8469608
2013020620,583,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278141116903429,8469608
2013020633,53,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831360461896263,8470880
2013020633,66,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839794156990174,8470880
2013020633,477,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025351702518852052,8470880
2013020633,611,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030904430769049356,8470880
2013020644,55,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020644,70,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056826164149948684,8468685
2013020644,376,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599587400104206,8468685
2013020644,607,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300705856386665,8468685
2013020644,622,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022186241727398,8468685
2013020644,756,power-play,-73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444452382627692,8468685
2013020644,758,power-play,-72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936301279364453,8468685
2013020644,759,power-play,-84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993474315104948,8468685
2013020671,59,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077436125966593725,8471418
2013020671,88,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010272276994851467,8471418
2013020671,384,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374758689368931,8471418
2013020671,505,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020671,543,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620611405033623,8471418
2013020679,489,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3034545491838044,8471715
2013020679,665,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847696788998959,8471715
2013020693,70,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337503346372368,8474765
2013020693,268,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02047486898849818,8474765
2013020693,606,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020693,608,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585390695817764,8474765
2013020721,68,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824036912366762,8475831
2013020721,86,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033180609875586,8475831
2013020721,207,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019067777228248085,8475831
2013020721,224,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536155526799752,8475831
2013020726,65,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433638631834819,8468011
2013020726,219,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215034498411555,8468011
2013020726,247,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014522304183331,8468011
2013020726,408,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303374011459365,8468011
2013020726,446,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020726,608,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020726,611,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574936058157788,8468011
2013020726,620,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698814630176784,8468011
2013020726,626,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020726,642,even-strength,-68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020751,80,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399895863901958,8474889
2013020751,203,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010904561774604,8474889
2013020751,209,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16706513184307945,8474889
2013020751,227,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827347348027726,8474889
2013020751,546,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234274205740315,8474889
2013020751,680,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020761,207,even-strength,86,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657367807207995,8469548
2013020761,209,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059347168638836434,8469548
2013020761,236,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054110622458504204,8469548
2013020761,612,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020779,53,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020779,254,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049791622004659065,8468011
2013020779,264,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470325050626195,8468011
2013020779,267,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028926013215757437,8468011
2013020779,276,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056233307184073475,8468011
2013020779,284,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027404171433883,8468011
2013020779,291,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019263962607828877,8468011
2013020779,292,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018869646918865918,8468011
2013020779,420,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020779,623,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079978176553529,8468011
2013020790,20,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152290442172315,8471418
2013020790,28,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653019438903959,8471418
2013020790,37,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020790,227,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363457839445468,8471418
2013020790,249,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292559312869705,8471418
2013020790,581,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020790,591,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806936279675608,8471418
2013020790,608,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225993713454677,8471418
2013020798,97,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483266826382003,8467950
2013020798,215,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023193580273539176,8467950
2013020798,221,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130984676914607,8467950
2013020798,417,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794908175256832,8467950
2013020811,252,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08032354325794833,8474651
2013020811,271,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433930779859792,8474651
2013020811,285,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048581822907304,8474651
