gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020286,392,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16539862426158158,8475852,12,7
2019020286,531,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152090712154617,8475852,12,7
2019020304,401,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2019020318,180,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879395782722482,8471774,30,7
2019020552,545,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735564920556706,8471734,26,7
2019020575,68,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691852280057305,8467950,9,7
2019020575,92,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2019020575,258,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339233615543748,8467950,9,7
2019020582,577,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480891531550485,8470860,6,7
2019020582,595,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820565536396023,8470860,6,7
2019020606,479,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1859794847792433,8471695,6,7
2019020606,702,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540110917179516,8471695,6,7
2019020617,169,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272091071391923,8476883,14,7
2019020628,229,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27451829441598574,8469608,22,7
2019020628,246,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740488648042952,8469608,22,7
2019020628,371,penalty-kill,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555267266388913,8469608,22,7
2019020628,629,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787841054887999,8469608,22,7
2019020683,532,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075250735580721,8476412,19,7
2019020692,200,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481933140035809,8474593,23,7
2019020714,516,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836966476649758,8470594,54,7
2019020714,756,even-strength,-35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5682262215889248,NA,NA,7
2019020737,545,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615589511847871,8471750,25,7
2019020737,705,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566187649262937,8471750,25,7
2019020774,244,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2019020774,733,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238135395617657,8467950,9,7
2019020782,442,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018402272418614,8471679,8,7
2019020792,542,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086078306510451,8480162,29,7
2019020792,709,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746796420398851,8480162,29,7
2019020827,178,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601711246584462,8473541,17,7
2019020827,673,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14433598674375417,8473541,17,7
2019020840,587,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,7
2019020856,160,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748909206947481,8468011,24,7
2019020856,424,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053194621903926,8468011,24,7
2019020856,628,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21777579192168275,8468011,24,7
2019020866,310,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,7
2019020866,702,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,7
2019020913,316,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855666564356598,8475883,10,7
2019020913,372,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2019020913,384,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16580055814724887,8475883,10,7
2019020913,545,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822586118535624,8475883,10,7
2019020913,666,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015916620787352,8475883,10,7
2019020922,240,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345741540753605,8467950,9,7
2019020950,334,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176115768147564,8477465,5,7
2019020960,478,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125702058748362,8476945,52,7
2019020960,486,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20575347639849412,8476945,52,7
2019020960,490,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16673280165415583,8476945,52,7
2019020960,586,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750803422374066,8476945,52,7
2019020981,36,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,7
2019020981,474,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08984004211368675,8480925,21,7
2019020981,653,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523480954850476,8480925,21,7
2019020997,301,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316443221945727,8475215,54,7
2019020997,332,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003151765431041,8475215,54,7
2019020997,565,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268028390164644,8475215,54,7
2019020997,586,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120532878267221,8475215,54,7
2019021008,22,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18069467424586844,8477293,53,7
2019021024,89,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138341880457952,8476945,52,7
2019021024,395,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825199918751785,8476945,52,7
2019021056,68,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334468073823614,8479394,4,7
2019021066,179,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040210976896462,8474651,15,7
2019021066,326,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265495343972297,8474651,15,7
