gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020035,14,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031107958707561584,8478048
2021020035,15,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794489160355367,8478048
2021020035,30,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264243354079962,8478048
2021020035,211,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020035,215,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393380726495912,8478048
2021020035,224,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020035,242,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313407735456216,8478048
2021020035,407,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19254866737567466,8478048
2021020035,411,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719610616813917,8478048
2021020035,413,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144286725205088,8478048
2021020035,439,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179482999081457,8478048
2021020035,635,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020035,643,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12186924281490326,8478048
2021020035,649,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614855827362797,8478048
2021020035,650,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570698918020609,8478048
2021020035,801,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148989972422493,8478048
2021020063,214,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218718058571686,8478499
