gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,25,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020029,248,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020029,249,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020029,346,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983404770415601,8475311
2014020029,417,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020029,457,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322496225399405,8475311
2014020035,84,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203099399051946,8476844
2014020035,602,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492794130746357,8476844
2014020043,9,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020043,12,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020043,500,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052108255766998554,8473503
2014020043,665,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020054,458,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852084345434161,8467950
2014020054,551,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020054,558,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020054,578,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020054,744,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178912836874108,8467950
2014020064,77,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019302919272966113,8471679
2014020064,95,power-play,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020064,242,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486578253966268,8471679
2014020064,411,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12221957437343525,8471679
2014020064,603,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016107508145312,8471679
2014020064,636,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034936152914537826,8471679
2014020103,54,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723836374268394,8475663
2014020103,62,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736794904953084,8475663
2014020103,77,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075877662828788,8475663
2014020103,85,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08249530391123137,8475663
2014020103,133,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184866972744596,8475663
2014020103,663,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020103,711,even-strength,NA,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030249981099551043,8475663
2014020117,64,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772065069043441,8471715
2014020117,78,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894008250557883,8471715
2014020117,301,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036446621508434855,8471715
2014020117,496,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047666119228557235,8471715
2014020117,498,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909332023824134,8471715
2014020133,226,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356862234490415,8474550
2014020133,227,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027743163007604,8474550
2014020133,423,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408513217016283,8474550
2014020133,611,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962200071474507,8474550
2014020146,85,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553944237797177,8473434
2014020146,259,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020146,398,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029573989469299143,8473434
2014020161,96,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300329703177483,8470880
2014020168,281,power-play,54,-38,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391
2014020182,182,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020194,24,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450267023860839,8473541
2014020194,32,power-play,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020194,123,even-strength,57,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07372919730220268,8473541
2014020194,124,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644193256007986,8473541
2014020194,130,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140671942801536,8473541
2014020194,131,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020194,132,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276709578535354,8473541
2014020194,133,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912633122135984,8473541
2014020194,242,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039056872059197514,8473541
2014020194,635,even-strength,83,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020207,58,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020207,224,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020207,465,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020207,468,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009183228184463663,8473461
2014020207,656,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035821299463624036,8473461
2014020221,147,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020221,460,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056956810187418855,8470860
2014020221,471,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020233,68,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40786622900927416,8468685
2014020233,392,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020233,398,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479651208094482,8468685
2014020254,304,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123333271799625,8471239
2014020254,309,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490362579380268,8471239
