gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020007,143,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843455331494343,8473575,21,3
2017020007,150,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2017020007,301,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739619238436004,8473575,21,3
2017020007,476,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682890539197719,8473575,21,3
2017020007,496,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2017020007,664,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054842103736326,8473575,21,3
2017020007,669,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2017020016,655,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587540471033983,8475883,10,3
2017020031,92,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2853943538043122,8471679,8,3
2017020031,273,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418305916615545,8471679,8,3
2017020031,284,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2017020031,461,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2017020039,50,even-strength,-33,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,3
2017020039,271,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,3
2017020039,523,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,3
2017020039,526,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270063508901993,8475622,19,3
2017020039,537,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596566015773399,8475622,19,3
2017020039,547,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,3
2017020039,548,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,3
2017020039,701,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14910963766071822,8475622,19,3
2017020039,718,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784638523825026,8475622,19,3
2017020059,70,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272877670557812,8475683,29,3
2017020065,59,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508992893046642,8476234,1,3
2017020065,95,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,3
2017020065,253,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803918356270472,8476234,1,3
2017020065,288,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,3
2017020082,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219307251889992,8476899,5,3
2017020082,377,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05837584362160093,8476899,5,3
2017020096,212,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739917573717922,8470860,2,3
2017020096,245,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411207947334709,8470860,2,3
2017020096,527,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513006603558608,8470860,2,3
2017020096,537,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529733299238049,8470860,2,3
2017020096,538,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017020096,550,even-strength,82,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017020110,302,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.294518936619102,8477424,18,3
2017020110,320,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864106791699636,8477424,18,3
2017020124,91,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002858904480865,8474889,28,3
2017020124,92,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27802510642784456,8474889,28,3
2017020124,292,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098720959403417,8474889,28,3
2017020124,299,power-play,53,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15577267549110096,8474889,28,3
2017020124,706,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623793418132051,8474889,28,3
2017020140,93,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03786438273040994,8478499,53,3
2017020140,405,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196371844017818,8478499,53,3
2017020140,406,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2748001863054577,8478499,53,3
2017020140,446,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906336955345207,8478499,53,3
2017020140,630,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,3
2017020158,69,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657377401864481,8471679,8,3
2017020158,276,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02491296240835616,8471679,8,3
2017020158,286,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627779655986313,8471679,8,3
2017020158,480,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818966970949392,8471679,8,3
2017020178,70,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,3
2017020178,71,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,3
2017020178,89,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844593378230671,8476509,54,3
2017020178,438,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202615294839799,8476509,54,3
2017020178,614,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20237029667929504,8476509,54,3
2017020178,629,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422054919030545,8476509,54,3
2017020189,226,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698659399376675,8476883,14,3
2017020189,235,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052785811669146,8476883,14,3
