gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020014,431,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708817768796419,8476883,14,13
2017020014,653,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972865819114772,8476883,14,13
2017020018,90,power-play,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.267300370362164,8476883,14,13
2017020018,240,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020018,531,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982690186901151,8476883,14,13
2017020018,662,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392856408946274,8476883,14,13
2017020052,81,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618091650128097,8474596,19,13
2017020052,91,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021696735912786,8474596,19,13
2017020052,274,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399157639472029,8474596,19,13
2017020052,401,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228463708747088,8474596,19,13
2017020052,722,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976105824490948,8474596,19,13
2017020067,97,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936009660999839,8476899,5,13
2017020067,405,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063290811947324,8476899,5,13
2017020067,444,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2017020067,617,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645699414387239,8476899,5,13
2017020067,649,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195466142208398,8476899,5,13
2017020083,655,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2017020107,68,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150840193712652,8476899,5,13
2017020116,17,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086887865136256,8475831,15,13
2017020116,40,even-strength,78,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2017020116,208,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472531280349762,8475831,15,13
2017020116,221,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162395066339336,8475831,15,13
2017020116,232,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2017020116,401,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3355922093327433,8475831,15,13
2017020116,410,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12200607238090933,8475831,15,13
2017020116,629,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19407345193630343,8475831,15,13
2017020130,60,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785591592918385,8471679,8,13
2017020130,88,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725480127225168,8471679,8,13
2017020145,88,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481931955229682,8476434,24,13
2017020145,226,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07178681363458392,8476434,24,13
2017020145,247,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,13
2017020145,536,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16229580839294985,8473499,24,13
2017020145,547,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13325549253857752,8473499,24,13
2017020160,68,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765164865422572,8470657,17,13
2017020160,79,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780131038130854,8470657,17,13
2017020160,80,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2017020160,81,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631905477564544,8470657,17,13
2017020160,332,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2017020160,333,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754766014019323,NA,NA,13
2017020160,334,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2025634958295261,8470657,17,13
2017020160,341,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503380457930496,8470657,17,13
2017020160,440,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080695230566648,8470657,17,13
2017020160,545,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667234705208496,8470657,17,13
2017020160,739,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654304648211628,8470657,17,13
