gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020015,83,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018219467262587663,8475215
2020020015,87,even-strength,43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020015,99,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020015,342,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020031,70,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030503218589324,8470594
2020020031,317,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020031,341,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020045,136,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020045,262,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020241,440,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15017572951848804,8474889
2020020241,487,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020377,28,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011877953342659101,8475831
2020020377,355,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020386,49,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011280795753092298,8480112
2020020386,187,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020386,306,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020386,679,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796678902063072,8480112
2020020400,66,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020501,86,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211539587403152,8475660
2020020501,617,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020501,619,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020513,358,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020513,388,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653522061252639,8475660
2020020513,390,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181881111447371,8475660
2020020513,391,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04347536746153434,8475660
2020020525,310,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020535,303,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656182504153828,8476412
2020020535,322,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031790621267494136,8476412
2020020535,332,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020535,355,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07152854518463064,8476412
2020020583,547,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594740145246421,8478499
2020020604,55,even-strength,14,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047022988605466606,8478499
2020020604,89,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017722628968426326,8478499
2020020640,210,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014608392333630087,8477992
2020020640,607,even-strength,-11,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017395587979517966,8477992
2020020640,619,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009466118448908718,8477992
2020020664,248,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020689,209,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020689,222,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020705,53,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416817596104991,8470594
2020020705,279,penalty-kill,-42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010822247835398538,8470594
2020020705,689,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803641810320889,8470594
2020020724,272,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020724,279,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020222791840961193,8477361
2020020724,514,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020850,257,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021981526381389345,8478039
2020020850,445,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396306009693357,8478039
2020020865,104,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009352983794136217,8475660
